0.15272,0.584
0.11238,0.56552
0.069943,0.54628
0.026132,0.52696
-0.017696,0.50811
-0.059919,0.49045
-0.099746,0.47488
-0.13723,0.46302
-0.17106,0.45512
-0.20119,0.45063
-0.22684,0.44964
-0.24445,0.45055
-0.25057,0.45086
-0.24605,0.44994
-0.23271,0.44822
-0.21335,0.44586
-0.19265,0.44201
-0.17175,0.43774
-0.15343,0.43558
-0.13478,0.43439
-0.11514,0.43295
-0.094444,0.43114
-0.072286,0.42877
-0.048359,0.42588
-0.025099,0.42303
-0.0039922,0.42071
0.014822,0.41896
0.032412,0.41753
0.050063,0.41635
0.068137,0.41553
0.086401,0.41519
0.10475,0.41534
0.12302,0.41591
0.14036,0.41694
0.15728,0.41856
0.1747,0.42091
0.19258,0.42392
0.21079,0.4275
0.22904,0.43152
0.24713,0.43588
0.26516,0.44065
0.28331,0.44604
0.30148,0.45221
0.31987,0.45927
0.33847,0.46724
0.35707,0.47618
0.37552,0.48623
0.39328,0.49753
0.40946,0.51006
0.42318,0.52378
0.43218,0.53775
0.43492,0.55136
0.43327,0.56613
0.42737,0.5824
0.41672,0.59798
0.40375,0.61296
0.38909,0.62605
0.3716,0.6352
0.34991,0.64025
0.32493,0.64136
0.29726,0.63716
0.26687,0.62933
0.23457,0.61884
0.20068,0.60633
0.16493,0.59171
0.12667,0.57494
0.085868,0.55674
0.042903,0.53807
-0.0015891,0.51957
-0.045721,0.50195
-0.087696,0.48573
-0.12699,0.4715
-0.16313,0.46046
-0.19603,0.4529
-0.22545,0.44907
-0.24923,0.44856
-0.26342,0.44898
-0.26583,0.44871
-0.2565,0.44734
-0.23736,0.4451
-0.21653,0.442
-0.19648,0.43898
-0.17877,0.43821
-0.16182,0.43815
-0.14196,0.4369
-0.12135,0.43485
-0.099656,0.43209
-0.076074,0.42885
-0.052421,0.42582
-0.031027,0.42358
-0.012188,0.42213
0.0051315,0.42104
0.022128,0.41991
0.039865,0.41874
0.058359,0.41772
0.077586,0.41707
0.097057,0.41683
0.11649,0.41704
0.13524,0.41776
0.15304,0.41904
0.17044,0.42095
0.18789,0.42346
0.20565,0.42652
0.22375,0.43011
0.24209,0.43415
0.26073,0.43871
0.27958,0.44389
0.29844,0.44983
0.31717,0.45663
0.33601,0.46447
0.35433,0.47316
0.37201,0.4826
0.38914,0.49294
0.40496,0.50424
0.41818,0.51658
0.4264,0.52953
0.42731,0.54227
0.42497,0.55689
0.42001,0.57344
0.41103,0.58949
0.39925,0.60457
0.38435,0.61794
0.36523,0.627
0.34142,0.632
0.31447,0.63364
0.28476,0.63017
0.25266,0.62298
0.21865,0.61336
0.18321,0.60148
0.14663,0.58701
0.10852,0.57015
0.06891,0.55173
0.027776,0.53254
-0.014105,0.51346
-0.054718,0.49516
-0.093337,0.47849
-0.13064,0.46476
-0.16622,0.45499
-0.19816,0.44919
-0.2252,0.44686
-0.244,0.44681
-0.25104,0.44702
-0.24536,0.44632
-0.22795,0.4444
-0.2057,0.44163
-0.18634,0.43846
-0.17037,0.43687
-0.155,0.43659
-0.13467,0.43545
-0.11279,0.43352
-0.089935,0.431
-0.065568,0.42802
-0.041382,0.4249
-0.019757,0.4223
-0.0012246,0.42042
0.015586,0.41888
0.03277,0.41726
0.05123,0.41581
0.070451,0.41477
0.089776,0.41427
0.10881,0.41416
0.12763,0.41435
0.14552,0.41503
0.16264,0.41633
0.17988,0.41834
0.19783,0.4211
0.21629,0.42452
0.23506,0.42853
0.25411,0.43307
0.27333,0.43821
0.29232,0.444
0.31092,0.45055
0.32926,0.45791
0.34773,0.46616
0.36643,0.47533
0.3855,0.48566
0.40447,0.49719
0.42242,0.50973
0.43846,0.52294
0.45019,0.53587
0.45469,0.54762
0.45451,0.5608
0.45038,0.57593
0.44135,0.59068
0.42932,0.60441
0.41437,0.61588
0.39567,0.62349
0.37241,0.62775
0.34534,0.62883
0.31532,0.62511
0.2827,0.61794
0.24806,0.6084
0.2117,0.59705
0.174,0.58385
0.1353,0.56839
0.095396,0.55121
0.053866,0.53326
0.010882,0.51544
-0.032111,0.49844
-0.074144,0.48268
-0.11517,0.469
-0.15498,0.45859
-0.19197,0.45175
-0.22449,0.4486
-0.24935,0.4485
-0.26186,0.44903
-0.25953,0.44868
-0.24267,0.44624
-0.21698,0.44251
-0.19468,0.43892
-0.17765,0.43702
-0.16529,0.4375
-0.14851,0.4368
-0.12672,0.43453
-0.10297,0.4316
-0.076366,0.42821
-0.04889,0.42493
-0.024585,0.42227
-0.0041463,0.42041
0.013417,0.41893
0.031001,0.41746
0.050276,0.41598
0.070091,0.4149
0.08995,0.41436
0.10926,0.41428
0.12802,0.41455
0.14639,0.41527
0.16424,0.41663
0.18213,0.41876
0.20094,0.42169
0.22034,0.4253
0.23976,0.42943
0.25903,0.43406
0.27821,0.43929
0.29752,0.44535
0.31677,0.4524
0.33563,0.46031
0.35451,0.46909
0.37373,0.47888
0.39336,0.48987
0.41246,0.5021
0.42973,0.5156
0.4433,0.52997
0.45036,0.54437
0.45083,0.55883
0.44773,0.57486
0.44049,0.59131
0.42957,0.60688
0.41677,0.62155
0.40161,0.63312
0.38294,0.64017
0.36034,0.64347
0.33444,0.64315
0.30506,0.63821
0.27317,0.62978
0.23956,0.61866
0.20458,0.60531
0.16835,0.58948
0.13044,0.57144
0.090259,0.55227
0.04767,0.53266
0.0038321,0.51354
-0.039429,0.49574
-0.081131,0.47985
-0.12052,0.46662
-0.15701,0.4568
-0.19009,0.45035
-0.21928,0.44763
-0.2417,0.44797
-0.25288,0.44862
-0.25196,0.44842
-0.24006,0.44708
-0.21873,0.4449
-0.19663,0.4418
-0.17595,0.43925
-0.15888,0.43915
-0.13854,0.43902
-0.11664,0.43793
-0.094164,0.43608
-0.070646,0.43361
-0.046722,0.43074
-0.02503,0.42809
-0.0062867,0.42607
0.010313,0.42443
0.026532,0.4228
0.043972,0.42106
0.062478,0.41952
0.081573,0.41836
0.10083,0.41759
0.11966,0.41722
0.13832,0.41724
0.15656,0.41784
0.1741,0.41913
0.19165,0.42113
0.20959,0.42382
0.22788,0.42717
0.24613,0.43104
0.26457,0.43553
0.28324,0.44076
0.30207,0.4469
0.3207,0.45389
0.33934,0.46174
0.35805,0.47032
0.37705,0.47971
0.39625,0.49014
0.41495,0.50168
0.43187,0.51451
0.4461,0.52873
0.45469,0.54329
0.4563,0.55775
0.45378,0.57353
0.44691,0.5901
0.43538,0.60531
0.42188,0.61997
0.40693,0.63249
0.38915,0.64063
0.36698,0.64464
0.34124,0.64485
0.3123,0.63974
0.28046,0.63108
0.24662,0.61952
0.21137,0.60558
0.17472,0.58932
0.136,0.57103
0.094688,0.55159
0.05102,0.53193
0.0061585,0.51278
-0.03792,0.49494
-0.080127,0.47888
-0.11982,0.46559
-0.15619,0.45602
-0.18926,0.44978
-0.21852,0.4472
-0.24065,0.44757
-0.2513,0.44812
-0.25005,0.44788
-0.23763,0.44675
-0.21629,0.44469
-0.19549,0.44192
-0.17746,0.43963
-0.16023,0.43862
-0.13903,0.43711
-0.11728,0.43461
-0.0952,0.43148
-0.072667,0.42816
-0.04888,0.42471
-0.025597,0.42156
-0.0043689,0.41911
0.015099,0.41724
0.034015,0.41548
0.052921,0.41385
0.07259,0.41256
0.092152,0.41187
0.11122,0.41185
0.13052,0.4124
0.14965,0.41357
0.16789,0.41542
0.18564,0.41798
0.20365,0.42123
0.22226,0.42512
0.24136,0.42953
0.26079,0.43445
0.28006,0.43983
0.29892,0.44584
0.31707,0.45256
0.33497,0.46011
0.35325,0.46856
0.37254,0.478
0.39247,0.48839
0.4125,0.49979
0.4315,0.51216
0.44835,0.52516
0.4607,0.53821
0.46555,0.55068
0.46424,0.56401
0.45889,0.5793
0.44864,0.59439
0.4351,0.60879
0.41955,0.62179
0.40135,0.63115
0.37945,0.63656
0.35438,0.63865
0.32623,0.63611
0.29519,0.62983
0.26225,0.62093
0.22773,0.60996
0.19149,0.5964
0.15288,0.58011
0.11223,0.56207
0.070188,0.54322
0.026986,0.52417
-0.016148,0.50571
-0.057708,0.48841
-0.097545,0.47308
-0.13553,0.46079
-0.17071,0.4517
-0.20285,0.44597
-0.22966,0.44365
-0.24611,0.44344
-0.24971,0.44313
-0.24021,0.44173
-0.21862,0.43899
-0.19652,0.43553
-0.17771,0.43274
-0.16291,0.43225
-0.14608,0.43217
-0.12558,0.43106
-0.10389,0.42949
-0.080178,0.4272
-0.053937,0.42408
-0.029297,0.42106
-0.0084474,0.41893
0.0092072,0.41768
0.02553,0.41669
0.042726,0.4157
0.060784,0.41486
0.079221,0.41434
0.098103,0.41419
0.11734,0.41439
0.13616,0.41508
0.15415,0.41638
0.17185,0.41839
0.18958,0.42105
0.20757,0.4243
0.22565,0.42805
0.24372,0.43226
0.26172,0.43692
0.2799,0.44221
0.2983,0.44831
0.31686,0.45527
0.33561,0.46313
0.35452,0.47194
0.37343,0.4818
0.39215,0.49275
0.40957,0.50451
0.42448,0.51674
0.43491,0.52923
0.43793,0.54142
0.43619,0.55517
0.43116,0.57128
0.42182,0.58691
0.4096,0.60137
0.39468,0.61414
0.37628,0.62292
0.35363,0.62792
0.32774,0.62992
0.2991,0.6268
0.26815,0.6203
0.23535,0.61136
0.20118,0.60024
0.16593,0.58653
0.12895,0.57039
0.089718,0.55249
0.048374,0.53379
0.0059512,0.51514
-0.035658,0.49712
-0.075587,0.48046
-0.11443,0.46644
-0.15147,0.45602
-0.18564,0.44928
-0.21491,0.44572
-0.23701,0.44479
-0.24825,0.44493
-0.2474,0.4447
-0.23417,0.44333
-0.21236,0.44105
-0.19159,0.43837
-0.17276,0.4363
-0.15758,0.43628
-0.14084,0.43598
-0.12027,0.43456
-0.098257,0.43235
-0.074821,0.42951
-0.050498,0.42656
-0.028098,0.42405
-0.0086503,0.42222
0.0085152,0.42088
0.025119,0.41958
0.042494,0.4181
0.060891,0.41675
0.079982,0.41578
0.099186,0.41533
0.11805,0.41531
0.13626,0.41571
0.15358,0.41665
0.17055,0.41824
0.18792,0.42057
0.20586,0.42361
0.22383,0.4272
0.24172,0.43125
0.25948,0.43581
0.27694,0.44097
0.29415,0.4468
0.31145,0.45335
0.32877,0.46058
0.34644,0.46855
0.36455,0.47746
0.38291,0.48748
0.40102,0.49881
0.4179,0.51138
0.43205,0.52448
0.44039,0.53708
0.44141,0.54942
0.43802,0.56374
0.43049,0.57929
0.41968,0.59444
0.40693,0.60857
0.39166,0.62011
0.37307,0.6275
0.35075,0.63141
0.3256,0.63214
0.29743,0.62827
0.26684,0.62105
0.23427,0.61116
0.20026,0.59899
0.16493,0.58417
0.12785,0.56695
0.088619,0.54845
0.047276,0.52935
0.0047764,0.51041
-0.037197,0.4923
-0.077694,0.47561
-0.11627,0.46156
-0.15211,0.45097
-0.18456,0.44397
-0.21288,0.44084
-0.23382,0.44084
-0.24353,0.44129
-0.23983,0.44081
-0.22168,0.43897
-0.19905,0.43637
-0.17909,0.43377
-0.16173,0.43282
-0.14291,0.43241
-0.12069,0.43082
-0.098442,0.42899
-0.075958,0.427
-0.051857,0.42466
-0.028363,0.42218
-0.007356,0.4202
0.011056,0.41885
0.028524,0.41777
0.046875,0.41672
0.065801,0.41597
0.084965,0.41567
0.10368,0.41584
0.1216,0.4164
0.1393,0.41735
0.15641,0.41878
0.17291,0.4208
0.18943,0.42347
0.20642,0.42671
0.22391,0.43046
0.24194,0.43468
0.26021,0.43934
0.27838,0.44451
0.29633,0.45036
0.31416,0.45696
0.33218,0.46436
0.35061,0.47255
0.3691,0.48145
0.38755,0.49121
0.40501,0.50188
0.42031,0.51341
0.43186,0.52534
0.43698,0.53705
0.43625,0.54955
0.43249,0.56446
0.42507,0.58022
0.41453,0.59553
0.40178,0.60998
0.38606,0.6217
0.36652,0.62942
0.3431,0.63314
0.31613,0.6323
0.28589,0.62725
0.25342,0.61933
0.21909,0.60926
0.18344,0.59693
0.14733,0.58161
0.10967,0.56419
0.070274,0.54547
0.028678,0.52624
-0.014015,0.50749
-0.055768,0.48969
-0.095852,0.4734
-0.13413,0.46014
-0.16946,0.45071
-0.20126,0.445
-0.22832,0.44285
-0.24588,0.44289
-0.25066,0.44286
-0.24161,0.44166
-0.21949,0.43912
-0.19698,0.43586
-0.17892,0.4332
-0.16366,0.4326
-0.14609,0.43199
-0.125,0.43014
-0.10287,0.42785
-0.079175,0.4251
-0.05341,0.42206
-0.028918,0.41937
-0.0075291,0.41745
0.011057,0.41616
0.028732,0.41502
0.047532,0.41386
0.067105,0.41299
0.086855,0.41256
0.10611,0.41264
0.12492,0.41314
0.14326,0.41404
0.1608,0.4155
0.17822,0.41764
0.19625,0.42049
0.21494,0.424
0.23385,0.42803
0.25273,0.43251
0.27144,0.4375
0.2899,0.4431
0.30787,0.44941
0.32548,0.4565
0.34309,0.46441
0.36098,0.47303
0.37943,0.48249
0.3985,0.49319
0.41703,0.5051
0.43369,0.51783
0.44735,0.53089
0.45565,0.54376
0.45754,0.55651
0.45566,0.57138
0.44713,0.5866
0.43365,0.60083
0.41778,0.61421
0.3981,0.62438
0.37394,0.6301
0.34632,0.63246
0.31627,0.63051
0.28409,0.62451
0.25045,0.6158
0.2154,0.60475
0.17899,0.59157
0.14146,0.57636
0.1031,0.5592
0.063577,0.54076
0.022841,0.52196
-0.017676,0.50366
-0.056801,0.48665
-0.095103,0.47193
-0.13262,0.46049
-0.16845,0.45243
-0.20161,0.44734
-0.23057,0.44544
-0.25075,0.44556
-0.25917,0.4456
-0.2554,0.44505
-0.24032,0.44258
-0.21756,0.43838
-0.19603,0.43414
-0.17667,0.43111
-0.16108,0.43019
-0.14415,0.42932
-0.12459,0.42768
-0.10332,0.42532
-0.0793,0.42237
-0.053035,0.4192
-0.028522,0.41668
-0.0076164,0.41518
0.010577,0.41425
0.028005,0.41351
0.046051,0.41294
0.064479,0.41265
0.083084,0.41273
0.10189,0.41311
0.12081,0.4138
0.13919,0.41492
0.15714,0.41662
0.17511,0.4189
0.19345,0.4218
0.21196,0.42521
0.23039,0.42905
0.2485,0.43333
0.26632,0.4381
0.28426,0.4436
0.30258,0.44997
0.32131,0.45726
0.34032,0.46541
0.3592,0.47424
0.37801,0.48392
0.39635,0.49459
0.41364,0.5063
0.42836,0.51849
0.43906,0.5307
0.44307,0.5422
0.44258,0.55473
0.43919,0.56946
0.43045,0.58407
0.41841,0.59757
0.40469,0.60974
0.3875,0.61853
0.36649,0.62368
0.34257,0.62554
0.31561,0.62308
0.28573,0.61693
0.25388,0.60819
0.22036,0.59731
0.18468,0.58438
0.1469,0.56943
0.10778,0.55314
0.067603,0.53605
0.026891,0.51876
-0.013221,0.50171
-0.051917,0.48544
-0.089218,0.47078
-0.12559,0.45886
-0.1599,0.45008
-0.19137,0.44409
-0.21908,0.44129
-0.23974,0.44104
-0.24905,0.4411
-0.2467,0.44049
-0.23335,0.43867
-0.21173,0.43545
-0.19098,0.43161
-0.17294,0.42876
-0.15875,0.42816
-0.14357,0.42754
-0.12437,0.42578
-0.10339,0.42344
-0.080171,0.42051
-0.054386,0.41734
-0.030083,0.41474
-0.0094615,0.41304
0.0081768,0.41192
0.024975,0.41097
0.042726,0.41018
0.061285,0.40968
0.080199,0.40964
0.099079,0.41005
0.11782,0.4108
0.13585,0.41198
0.15339,0.41379
0.17106,0.41629
0.18928,0.41944
0.20807,0.42319
0.2268,0.42734
0.24526,0.43179
0.26352,0.43668
0.28176,0.44221
0.29991,0.44852
0.3181,0.4557
0.33623,0.4637
0.35454,0.4726
0.37293,0.4825
0.3909,0.49359
0.40746,0.50593
0.42152,0.51951
0.43083,0.53363
0.43322,0.54745
0.43076,0.56262
0.42414,0.57943
0.4128,0.59521
0.39925,0.61007
0.38318,0.62249
0.36348,0.63034
0.33953,0.63409
0.31255,0.63401
0.28252,0.62855
0.25016,0.62001
0.21637,0.60899
0.18139,0.59583
0.14503,0.58055
0.10722,0.56355
0.067733,0.54548
0.026484,0.52706
-0.015436,0.50898
-0.055942,0.49175
-0.094456,0.47608
-0.1311,0.46336
-0.16496,0.45396
-0.1964,0.44778
-0.22391,0.44517
-0.2444,0.44523
-0.2538,0.44552
-0.25199,0.445
-0.24051,0.44363
-0.22185,0.44131
-0.20234,0.43804
-0.18268,0.43469
-0.16519,0.4333
-0.14993,0.43313
-0.13183,0.43205
-0.11151,0.43001
-0.089632,0.42739
-0.066064,0.42438
-0.042134,0.4216
-0.020315,0.41961
-0.0014189,0.41835
0.015759,0.41731
0.032873,0.41621
0.050578,0.41519
0.068902,0.41443
0.087735,0.41407
0.10688,0.41418
0.12582,0.41472
0.14378,0.41573
0.16119,0.41732
0.17877,0.41962
0.19673,0.42259
0.21468,0.42611
0.23272,0.43009
0.25084,0.43447
0.26888,0.43931
0.28681,0.44478
0.30465,0.45098
0.32257,0.45794
0.34075,0.46577
0.35889,0.47446
0.37683,0.4841
0.39429,0.49492
0.4105,0.50703
0.42429,0.52031
0.43428,0.53435
0.43752,0.54797
0.43589,0.56262
0.4299,0.579
0.41877,0.59453
0.40492,0.60872
0.3893,0.62151
0.37087,0.63039
0.34857,0.63501
0.32281,0.63571
0.29378,0.63105
0.26215,0.62259
0.22904,0.61171
0.19449,0.59859
0.15787,0.5836
0.11915,0.56692
0.078637,0.54907
0.036632,0.53075
-0.0059247,0.51258
-0.047381,0.49506
-0.086946,0.47882
-0.12438,0.4647
-0.15914,0.45366
-0.19132,0.44606
-0.22117,0.44226
-0.24528,0.4419
-0.25897,0.44256
-0.26035,0.44237
-0.25058,0.44101
-0.2317,0.43864
-0.21102,0.43538
-0.19043,0.43201
-0.17157,0.43051
-0.15503,0.43054
-0.13631,0.42989
-0.11582,0.42833
-0.09385,0.42583
-0.06921,0.42277
-0.043887,0.41991
-0.021108,0.41795
-0.0015231,0.41678
0.01643,0.41594
0.03426,0.41511
0.05281,0.41441
0.07198,0.41398
0.091486,0.41398
0.11101,0.41438
0.13023,0.4152
0.14853,0.41656
0.16622,0.41853
0.18394,0.42111
0.20209,0.4243
0.22056,0.42803
0.23915,0.4322
0.25778,0.43689
0.27622,0.44216
0.29459,0.4482
0.31286,0.45507
0.33114,0.46272
0.34959,0.47108
0.36829,0.48021
0.38687,0.49032
0.40457,0.50148
0.42017,0.51362
0.43232,0.52638
0.43792,0.53892
0.437,0.55209
0.43274,0.56747
0.42433,0.58331
0.41199,0.59796
0.39728,0.61146
0.37934,0.62186
0.35737,0.62855
0.33211,0.63136
0.30404,0.62942
0.27312,0.62338
0.24025,0.6147
0.2057,0.60392
0.16968,0.59103
0.13189,0.57555
0.092132,0.55816
0.050723,0.53981
0.0083011,0.52121
-0.033704,0.50287
-0.074255,0.48537
-0.11334,0.47008
-0.15037,0.45851
-0.18431,0.45059
-0.21458,0.44588
-0.23993,0.44462
-0.25662,0.44528
-0.26072,0.44528
-0.25258,0.44417
-0.23401,0.44164
-0.21212,0.43763
-0.1922,0.43319
-0.17524,0.43075
-0.16201,0.43091
-0.14696,0.43096
-0.12764,0.42984
-0.1062,0.42781
-0.081975,0.42495
-0.055735,0.42188
-0.031173,0.41963
-0.010626,0.41851
0.0071386,0.41797
0.024162,0.41738
0.041563,0.41669
0.059498,0.41607
0.077916,0.41575
0.09649,0.41576
0.11526,0.41607
0.13346,0.41678
0.1509,0.41798
0.16847,0.41982
0.18633,0.42226
0.20461,0.42525
0.22311,0.42869
0.24162,0.43259
0.26007,0.43705
0.27853,0.44223
0.29705,0.44825
0.31552,0.45503
0.33398,0.46259
0.35223,0.47101
0.37009,0.48041
0.38753,0.49102
0.40364,0.50283
0.41731,0.51576
0.42662,0.52913
0.42928,0.54224
0.42769,0.55662
0.42251,0.57335
0.4123,0.58949
0.39869,0.60398
0.38314,0.6171
0.36462,0.62656
0.34191,0.63179
0.3157,0.6334
0.28651,0.6298
0.25469,0.62214
0.22131,0.61187
0.1869,0.5997
0.15107,0.58564
0.11287,0.56978
0.072162,0.55248
0.02939,0.53463
-0.014553,0.51682
-0.057675,0.49964
-0.098281,0.48362
-0.13615,0.46979
-0.17072,0.45972
-0.20199,0.45332
-0.22958,0.45051
-0.25057,0.4505
-0.26083,0.45079
-0.25998,0.4503
-0.24863,0.4491
-0.22925,0.4476
-0.20813,0.44536
-0.18826,0.44317
-0.16999,0.44205
-0.15187,0.44084
-0.13108,0.43851
-0.10932,0.43547
-0.086409,0.4322
-0.062843,0.42915
-0.039736,0.42664
-0.018673,0.42475
5.1581e-06,0.42341
0.017128,0.42214
0.034345,0.42068
0.052866,0.41914
0.072428,0.41786
0.091952,0.41719
0.11087,0.41708
0.12897,0.41745
0.14601,0.41829
0.16274,0.41968
0.18012,0.42176
0.19846,0.42457
0.2172,0.42805
0.23611,0.43209
0.2551,0.43665
0.27402,0.44178
0.29287,0.44762
0.31182,0.45437
0.3305,0.46196
0.34906,0.47034
0.36754,0.47952
0.38585,0.48963
0.4035,0.50078
0.41978,0.5131
0.43373,0.52652
0.44322,0.5403
0.44591,0.55351
0.44366,0.56762
0.43739,0.5833
0.42602,0.5984
0.41232,0.6124
0.39725,0.62452
0.37908,0.63276
0.35649,0.63712
0.33028,0.63766
0.30092,0.63325
0.26915,0.62531
0.23598,0.61489
0.20135,0.60226
0.16467,0.58744
0.12597,0.57086
0.085746,0.5533
0.044214,0.53528
0.0018553,0.51749
-0.039802,0.50061
-0.079901,0.48519
-0.11822,0.47188
-0.15456,0.46135
-0.1882,0.45402
-0.21913,0.45004
-0.24572,0.44926
-0.26379,0.44971
-0.27071,0.44945
-0.26684,0.44824
-0.25297,0.44584
-0.23216,0.44224
-0.21109,0.43798
-0.19103,0.43453
-0.17469,0.43336
-0.15886,0.43233
-0.14046,0.43037
-0.12074,0.42777
-0.098965,0.42439
-0.075159,0.42051
-0.051663,0.41716
-0.030467,0.41485
-0.011583,0.41342
0.0060551,0.4124
0.023282,0.4116
0.041073,0.411
0.059761,0.41068
0.079019,0.41072
0.098801,0.41114
0.11797,0.412
0.13577,0.41334
0.15311,0.41528
0.17081,0.41782
0.18897,0.42094
0.20738,0.42453
0.22579,0.4285
0.24408,0.43285
0.26223,0.43771
0.28026,0.44333
0.29837,0.4499
0.31659,0.45733
0.3351,0.46549
0.35374,0.4744
0.37219,0.48413
0.39041,0.49504
0.40783,0.50741
0.4228,0.52084
0.43426,0.53485
0.43932,0.54829
0.43893,0.56231
0.43399,0.57811
0.42419,0.59418
0.4118,0.60935
0.39755,0.6225
0.38016,0.63166
0.35864,0.63683
0.33394,0.63859
0.3067,0.63584
0.27711,0.62904
0.24594,0.61945
0.21349,0.60762
0.17936,0.59357
0.14291,0.57738
0.10413,0.55984
0.063324,0.54153
0.02124,0.52338
-0.020626,0.50599
-0.061006,0.48988
-0.099738,0.4756
-0.13702,0.464
-0.1714,0.4556
-0.20237,0.45029
-0.22882,0.44832
-0.24757,0.44847
-0.25556,0.4483
-0.25306,0.44721
-0.24041,0.44514
-0.22064,0.44253
-0.20093,0.43921
-0.18184,0.43626
-0.16556,0.4353
-0.14797,0.43387
-0.12773,0.43156
-0.10719,0.42901
-0.085962,0.42616
-0.063365,0.42319
-0.041025,0.42066
-0.020852,0.41882
-0.0028445,0.41749
0.014342,0.41627
0.031461,0.41511
0.048889,0.4142
0.066721,0.41366
0.0851,0.41355
0.10382,0.41381
0.12215,0.41445
0.13953,0.41558
0.15643,0.41724
0.17357,0.41956
0.19114,0.42251
0.20899,0.42595
0.22697,0.42988
0.24492,0.43415
0.26295,0.43887
0.28085,0.44424
0.29867,0.45032
0.31643,0.45707
0.33448,0.46459
0.3529,0.47299
0.37162,0.48244
0.39007,0.49299
0.40734,0.5047
0.42206,0.51738
0.43218,0.53041
0.43505,0.54294
0.43271,0.55647
0.42686,0.57195
0.41704,0.58761
0.40503,0.6024
0.39134,0.6155
0.37425,0.62478
0.35282,0.63033
0.3281,0.63285
0.30051,0.63122
0.27028,0.62568
0.23811,0.61723
0.20449,0.60655
0.1701,0.59363
0.13472,0.57821
0.09777,0.56117
0.058713,0.5432
0.017481,0.52496
-0.024336,0.50716
-0.064668,0.49013
-0.10328,0.47464
-0.14076,0.46202
-0.1753,0.45291
-0.20598,0.44706
-0.23178,0.44454
-0.24914,0.44422
-0.25471,0.44391
-0.24768,0.44251
-0.22724,0.43944
-0.2054,0.43585
-0.18777,0.4332
-0.17337,0.43265
-0.15835,0.43266
-0.13908,0.43136
-0.1182,0.42922
-0.095432,0.42625
-0.0696,0.4227
-0.04368,0.41946
-0.021339,0.41731
-0.0026435,0.41606
0.014378,0.41517
0.031725,0.4143
0.050103,0.41353
0.069019,0.41304
0.088079,0.41296
0.1072,0.41326
0.126,0.41392
0.1438,0.41508
0.16091,0.41686
0.17802,0.4193
0.19555,0.42235
0.21373,0.42596
0.23211,0.42999
0.25055,0.43445
0.26901,0.43945
0.28725,0.44511
0.30536,0.45155
0.32361,0.45885
0.34189,0.4669
0.3602,0.47578
0.37833,0.48555
0.39612,0.49645
0.41278,0.50857
0.42715,0.52161
0.43722,0.53491
0.44084,0.54777
0.44021,0.56196
0.43575,0.57794
0.42688,0.59314
0.41535,0.60748
0.40202,0.62026
0.38578,0.62918
0.36505,0.63408
0.3405,0.63538
0.31256,0.63121
0.28175,0.62361
0.24926,0.61342
0.21541,0.60119
0.18014,0.58669
0.14314,0.56987
0.1042,0.55146
0.063267,0.53243
0.021009,0.51342
-0.021111,0.49504
-0.061993,0.47792
-0.10162,0.46317
-0.1394,0.45224
-0.17469,0.44512
-0.20642,0.44169
-0.23192,0.44157
-0.24737,0.44251
-0.25085,0.44286
-0.24155,0.44212
-0.22188,0.44056
-0.20223,0.43853
-0.18402,0.43649
-0.16837,0.43625
-0.15136,0.43589
-0.13031,0.43433
-0.10913,0.43229
-0.086806,0.42982
-0.062192,0.42701
-0.038389,0.42442
-0.01762,0.4225
0.0004106,0.42121
0.017312,0.42011
0.034815,0.41892
0.053187,0.41786
0.07206,0.41718
0.091283,0.41697
0.10997,0.41718
0.12781,0.4178
0.14497,0.41892
0.16169,0.42064
0.17864,0.42301
0.19619,0.42596
0.2142,0.42941
0.23231,0.43327
0.25029,0.4375
0.26818,0.44223
0.28603,0.44766
0.30393,0.45395
0.32192,0.46128
0.33981,0.46972
0.35723,0.47926
0.37418,0.49007
0.39022,0.50233
0.40396,0.51612
0.4134,0.5312
0.41775,0.54709
0.41738,0.56276
0.4143,0.57927
0.40747,0.59552
0.39766,0.61004
0.38586,0.62339
0.37053,0.63392
0.35101,0.63979
0.32783,0.64125
0.30206,0.6382
0.27412,0.63114
0.24439,0.62156
0.21236,0.61029
0.17743,0.59765
0.14022,0.58418
0.10192,0.56979
0.062811,0.55442
0.023177,0.53851
-0.015616,0.52253
-0.052657,0.50688
-0.088149,0.49217
-0.12235,0.47916
-0.15512,0.46861
-0.18584,0.46103
-0.21463,0.45651
-0.23986,0.45503
-0.25852,0.45538
-0.26756,0.45564
-0.26629,0.45501
-0.25586,0.45341
-0.23705,0.45065
-0.21626,0.4466
-0.1957,0.44175
-0.1774,0.43853
-0.16191,0.43706
-0.14325,0.43474
-0.12211,0.43144
-0.098622,0.42789
-0.072829,0.42419
-0.046439,0.42083
-0.022521,0.4183
-0.0022424,0.41648
0.015922,0.41495
0.033745,0.41352
0.052344,0.41238
0.071664,0.4117
0.090851,0.41165
0.10979,0.41218
0.12833,0.41322
0.1459,0.41477
0.16323,0.41692
0.18112,0.41975
0.19966,0.4232
0.21859,0.42718
0.23752,0.43171
0.25614,0.43674
0.27463,0.44237
0.29333,0.44868
0.31238,0.45578
0.33184,0.46368
0.35206,0.47264
0.37258,0.48281
0.39283,0.4943
0.41189,0.50707
0.42843,0.52096
0.43906,0.53504
0.44191,0.54928
0.43936,0.5642
0.43345,0.58049
0.42346,0.59673
0.41174,0.61231
0.39877,0.6257
0.38226,0.63515
0.36152,0.64045
