-0.026967,1.4735
-0.025183,1.473
-0.023938,1.4729
-0.023054,1.473
-0.022282,1.4731
-0.021518,1.4731
-0.02083,1.473
-0.020184,1.473
-0.019393,1.4729
-0.018231,1.4729
-0.016542,1.4729
-0.014331,1.473
-0.011733,1.4734
-0.0088534,1.4738
-0.0058992,1.4743
-0.0028911,1.4747
8.5153e-05,1.475
0.0028104,1.4753
0.0052395,1.4754
0.0073468,1.4755
0.0091529,1.4756
0.010709,1.4755
0.012026,1.4752
0.013062,1.4747
0.013815,1.4742
0.014268,1.4739
0.014397,1.4737
0.014168,1.4737
0.013579,1.4739
0.01272,1.4742
0.011574,1.4745
0.01001,1.4751
0.0081459,1.4758
0.0061311,1.4764
0.003802,1.477
0.0012546,1.4777
-0.0011707,1.4785
-0.0035302,1.4794
-0.0061141,1.4806
-0.0089342,1.4818
-0.011816,1.4825
-0.014707,1.4827
-0.017637,1.4827
-0.020554,1.4824
-0.023296,1.4821
-0.025891,1.4818
-0.028505,1.4818
-0.030957,1.4821
-0.032964,1.4826
-0.034609,1.4831
-0.035972,1.4835
-0.037141,1.4838
-0.038075,1.484
-0.038786,1.484
-0.03921,1.4839
-0.039325,1.4838
-0.039173,1.4837
-0.038834,1.4835
-0.038414,1.4833
-0.038078,1.4832
-0.037806,1.4833
-0.037508,1.4834
-0.03706,1.4834
-0.036349,1.4833
-0.035415,1.4831
-0.034222,1.4827
-0.032692,1.4823
-0.030884,1.4819
-0.028847,1.4815
-0.026561,1.481
-0.024078,1.4802
-0.021823,1.4794
-0.020063,1.4788
-0.018736,1.4784
-0.017851,1.4781
-0.017305,1.4779
-0.016852,1.4777
-0.016307,1.4772
-0.015716,1.4768
-0.014983,1.4764
-0.013909,1.476
-0.012403,1.4758
-0.010626,1.4759
-0.0085606,1.4761
-0.0062169,1.4765
-0.0037175,1.4769
-0.0012539,1.4774
0.00099943,1.4778
0.0030581,1.4781
0.0048631,1.4783
0.0063877,1.4784
0.0075644,1.4784
0.0084514,1.4782
0.0090025,1.478
0.0092204,1.4775
0.009205,1.477
0.0089895,1.4763
0.0085498,1.4756
0.0078657,1.4751
0.0069465,1.4748
0.0058349,1.4747
0.0045196,1.4749
0.0030286,1.4752
0.0014282,1.4756
-0.00038345,1.476
-0.0023791,1.4767
-0.0044122,1.4772
-0.0066683,1.4776
-0.0091086,1.4781
-0.011414,1.4787
-0.013677,1.4795
-0.01611,1.4806
-0.018421,1.4814
-0.020587,1.4816
-0.022794,1.4813
-0.025169,1.4809
-0.027597,1.4802
-0.029981,1.4796
-0.032368,1.4791
-0.034785,1.4789
-0.036992,1.479
-0.03874,1.4792
-0.039938,1.4794
-0.040702,1.4797
-0.041132,1.4799
-0.041282,1.4801
-0.041159,1.4802
-0.040744,1.4803
-0.040012,1.4803
-0.039105,1.4803
-0.038127,1.4803
-0.037195,1.4804
-0.036343,1.4806
-0.035704,1.481
-0.035152,1.4815
-0.034468,1.4818
-0.033552,1.4819
-0.032407,1.4818
-0.031102,1.4817
-0.029645,1.4815
-0.028006,1.4813
-0.026191,1.4811
-0.02403,1.4806
-0.021547,1.4798
-0.019196,1.4791
-0.017217,1.4786
-0.015682,1.4783
-0.014561,1.4781
-0.013616,1.478
-0.012664,1.4777
-0.011664,1.4773
-0.010539,1.4767
-0.0091205,1.4762
-0.0073576,1.4756
-0.0053107,1.4753
-0.0030527,1.4751
-0.00059398,1.4752
0.0019799,1.4754
0.004462,1.4757
0.0067705,1.4762
0.0088901,1.4765
0.010766,1.4767
0.012314,1.4768
0.013481,1.4768
0.014249,1.4767
0.01471,1.4765
0.014857,1.4763
0.014751,1.4759
0.014418,1.4755
0.013849,1.475
0.01308,1.4746
0.012095,1.4744
0.010993,1.4742
0.0097403,1.4743
0.0083281,1.4744
0.0068759,1.4745
0.0053315,1.4747
0.0036154,1.4749
0.0017359,1.4751
-0.00041604,1.4753
-0.0027692,1.4757
-0.0052119,1.4763
-0.0077276,1.477
-0.010436,1.478
-0.013324,1.4789
-0.016297,1.4794
-0.019277,1.4795
-0.022268,1.4791
-0.025189,1.4786
-0.028061,1.4779
-0.030893,1.4774
-0.033791,1.4772
-0.036545,1.4773
-0.03891,1.4775
-0.04099,1.4777
-0.042829,1.4778
-0.044371,1.478
-0.045621,1.4781
-0.046558,1.4781
-0.047164,1.4782
-0.047412,1.4782
-0.047406,1.4782
-0.047197,1.4782
-0.046932,1.4783
-0.046591,1.4785
-0.0462,1.4788
-0.045788,1.4792
-0.045197,1.4796
-0.044197,1.4796
-0.042826,1.4795
-0.041171,1.4793
-0.039204,1.479
-0.036955,1.4785
-0.034422,1.4778
-0.031753,1.4768
-0.029281,1.4758
-0.027202,1.4751
-0.025528,1.4746
-0.024269,1.4744
-0.023307,1.4743
-0.022555,1.4742
-0.021929,1.4741
-0.021364,1.474
-0.020592,1.474
-0.019434,1.4739
-0.01791,1.474
-0.016178,1.4744
-0.014221,1.4749
-0.012149,1.4754
-0.010032,1.476
-0.0079709,1.4766
-0.005998,1.477
-0.0042009,1.4773
-0.0025474,1.4775
-0.0011214,1.4776
0.00012481,1.4775
0.0011524,1.4773
0.00199,1.4769
0.0026619,1.4764
0.0032134,1.4758
0.0035502,1.4752
0.0036636,1.4747
0.0035338,1.4743
0.0030998,1.4743
0.0023194,1.4745
0.0011944,1.4749
-0.0002317,1.4756
-0.0018273,1.4766
-0.0034852,1.4776
-0.0052535,1.4785
-0.0071714,1.4794
-0.0090445,1.4802
-0.010708,1.4809
-0.012379,1.4818
-0.014322,1.4827
-0.016556,1.4833
-0.018884,1.4835
-0.021378,1.4832
-0.023921,1.4827
-0.02627,1.4819
-0.028518,1.4811
-0.030777,1.4805
-0.032977,1.4803
-0.034868,1.4804
-0.036442,1.4805
-0.037896,1.4808
-0.039366,1.4811
-0.040757,1.4813
-0.042009,1.4815
-0.043031,1.4815
-0.043741,1.4813
-0.044148,1.4812
-0.044333,1.481
-0.044416,1.481
-0.044432,1.4811
-0.044337,1.4815
-0.044089,1.482
-0.043552,1.4825
-0.042625,1.4827
-0.041346,1.4827
-0.039806,1.4826
-0.038043,1.4824
-0.035975,1.4821
-0.033407,1.4813
-0.030663,1.4803
-0.028167,1.4795
-0.026088,1.4789
-0.024319,1.4787
-0.02284,1.4785
-0.021577,1.4783
-0.020369,1.478
-0.019112,1.4776
-0.01769,1.4772
-0.015937,1.4768
-0.013892,1.4766
-0.011608,1.4766
-0.0091384,1.477
-0.0065759,1.4774
-0.0040741,1.4779
-0.001743,1.4784
0.00037513,1.4789
0.002252,1.4793
0.0038417,1.4797
0.0050929,1.4799
0.0060143,1.4801
0.0066816,1.4801
0.007102,1.48
0.0073358,1.4796
0.007432,1.479
0.0073169,1.4781
0.0070028,1.4773
0.0065199,1.4766
0.0058262,1.476
0.0049241,1.4756
0.0038119,1.4754
0.0023633,1.4755
0.00055015,1.4758
-0.0013613,1.4763
-0.0032297,1.4768
-0.005078,1.4772
-0.0070221,1.4776
-0.0089684,1.4779
-0.010803,1.4781
-0.012454,1.4783
-0.014221,1.4785
-0.016339,1.4788
-0.018757,1.479
-0.021187,1.4788
-0.023643,1.4782
-0.02607,1.4776
-0.028523,1.4768
-0.031033,1.4762
-0.03371,1.4759
-0.036539,1.476
-0.039453,1.4761
-0.042476,1.4763
-0.045457,1.4765
-0.048161,1.4767
-0.050499,1.4769
-0.052493,1.477
-0.054073,1.4771
-0.055203,1.4772
-0.055961,1.4772
-0.056332,1.4772
-0.056252,1.4772
-0.055816,1.4772
-0.05517,1.4773
-0.054415,1.4776
-0.053474,1.478
-0.05217,1.4783
-0.050464,1.4784
-0.048399,1.4782
-0.046016,1.4778
-0.043195,1.4772
-0.039899,1.4762
-0.036461,1.4749
-0.033392,1.474
-0.030728,1.4734
-0.028389,1.4732
-0.026409,1.4732
-0.024663,1.4731
-0.023036,1.4729
-0.0215,1.4726
-0.019953,1.4724
-0.018159,1.4724
-0.015958,1.4724
-0.013381,1.4726
-0.010607,1.4731
-0.0077916,1.4737
-0.0050534,1.4744
-0.0025019,1.4751
-0.00018388,1.4758
0.0018498,1.4764
0.0035828,1.477
0.0050732,1.4774
0.0062386,1.4778
0.0071509,1.478
0.0077942,1.4781
0.00824,1.478
0.008435,1.4776
0.0084009,1.4771
0.0081311,1.4766
0.007673,1.4761
0.0070142,1.4757
0.0061657,1.4755
0.0051368,1.4755
0.0039448,1.4756
0.0025364,1.4759
0.00097245,1.4765
-0.00067033,1.4772
-0.0023296,1.4779
-0.0040725,1.4783
-0.006186,1.4786
-0.0085286,1.479
-0.010828,1.4793
-0.013156,1.4796
-0.015932,1.48
-0.019075,1.4802
-0.02244,1.4799
-0.026013,1.4794
-0.029737,1.4787
-0.033401,1.4779
-0.036957,1.4772
-0.040383,1.4768
-0.043615,1.4768
-0.046593,1.477
-0.049244,1.4774
-0.051509,1.4779
-0.053441,1.4784
-0.055042,1.4789
-0.056279,1.4793
-0.057076,1.4796
-0.057417,1.4798
-0.057317,1.48
-0.056783,1.48
-0.055916,1.4799
-0.054794,1.4798
-0.053519,1.4798
-0.052251,1.48
-0.050983,1.4802
-0.049632,1.4803
-0.048074,1.4803
-0.046329,1.4802
-0.044388,1.4799
-0.042183,1.4796
-0.039631,1.4791
-0.036779,1.4784
-0.033708,1.4775
-0.030791,1.4767
-0.028198,1.4761
-0.025913,1.4757
-0.024024,1.4755
-0.022471,1.4753
-0.021006,1.4752
-0.019478,1.475
-0.017816,1.4748
-0.015851,1.4747
-0.013411,1.4745
-0.010526,1.4745
-0.007275,1.4748
-0.003811,1.4753
-0.00022461,1.4759
0.0032777,1.4766
0.006488,1.4773
0.0093298,1.4779
0.011832,1.4784
0.013957,1.4787
0.015646,1.479
0.016909,1.4792
0.017752,1.4793
0.018199,1.4792
0.018216,1.4788
0.017819,1.4782
0.017037,1.4775
0.015854,1.4769
0.014356,1.4764
0.012646,1.476
0.010825,1.4757
0.0089095,1.4754
0.0068913,1.475
0.0046838,1.4749
0.0024426,1.4749
0.0002484,1.4748
-0.0020586,1.4747
-0.0044744,1.4748
-0.0066538,1.475
-0.0086964,1.4754
-0.010928,1.4761
-0.013584,1.4769
-0.016736,1.4773
-0.020174,1.4772
-0.023812,1.4769
-0.027757,1.4763
-0.031815,1.4758
-0.036037,1.4754
-0.040325,1.4753
-0.044385,1.4756
-0.048006,1.4761
-0.051224,1.4767
-0.054038,1.4773
-0.056435,1.4779
-0.058323,1.4784
-0.059682,1.4787
-0.060486,1.4789
-0.060712,1.4791
-0.060329,1.4792
-0.059408,1.4792
-0.058086,1.4793
-0.056444,1.4795
-0.05453,1.4797
-0.052545,1.48
-0.050566,1.4801
-0.048426,1.48
-0.046129,1.4796
-0.043762,1.4791
-0.041334,1.4785
-0.03884,1.4778
-0.036145,1.477
-0.033258,1.476
-0.030414,1.475
-0.027889,1.4742
-0.025781,1.4737
-0.024215,1.4735
-0.022794,1.4734
-0.021179,1.4731
-0.019417,1.4728
-0.017566,1.4724
-0.015434,1.4721
-0.012898,1.4719
-0.0098982,1.4718
-0.0064813,1.472
-0.0028159,1.4725
0.0010149,1.4731
0.0048494,1.4738
0.0085378,1.4746
0.011978,1.4754
0.0151,1.476
0.017841,1.4766
0.020117,1.477
0.021869,1.4774
0.023176,1.4778
0.024027,1.4779
0.024512,1.4779
0.024588,1.4777
0.024282,1.4774
0.023623,1.4771
0.022713,1.477
0.021532,1.477
0.020121,1.4771
0.018447,1.4774
0.016549,1.4777
0.014434,1.4782
0.01212,1.4788
0.0097212,1.4793
0.0071366,1.4796
0.0041484,1.4798
0.0011735,1.48
-0.0014807,1.4801
-0.0039838,1.4804
-0.0067664,1.4807
-0.0099739,1.481
-0.013522,1.4809
-0.017274,1.4806
-0.021105,1.4801
-0.024824,1.4794
-0.028467,1.4788
-0.032076,1.4784
-0.035665,1.4783
-0.039172,1.4786
-0.04238,1.4789
-0.045209,1.4793
-0.047808,1.4796
-0.05018,1.48
-0.052221,1.4803
-0.053835,1.4806
-0.055104,1.4809
-0.055904,1.4811
-0.05621,1.4813
-0.056022,1.4814
-0.055402,1.4814
-0.054455,1.4814
-0.053355,1.4815
-0.05215,1.4816
-0.050833,1.4818
-0.049287,1.4818
-0.04751,1.4816
-0.045582,1.4813
-0.043588,1.4809
-0.041459,1.4803
-0.039191,1.4796
-0.036872,1.479
-0.034593,1.4784
-0.032529,1.4778
-0.030906,1.4775
-0.029765,1.4775
-0.028793,1.4775
-0.027759,1.4774
-0.026618,1.4773
-0.025385,1.4772
-0.02393,1.4771
-0.02217,1.4771
-0.020091,1.4771
-0.017668,1.4773
-0.014959,1.4776
-0.012096,1.478
-0.0091669,1.4786
-0.0062407,1.4791
-0.003423,1.4796
-0.00074849,1.4801
0.0017226,1.4804
0.0038289,1.4806
0.0055285,1.4807
0.0067743,1.4806
0.0075267,1.4802
0.007789,1.4796
0.0075972,1.4788
0.0069691,1.4778
0.0060013,1.4769
0.0047928,1.476
0.0033763,1.4752
0.0018111,1.4746
0.00010988,1.4742
-0.0018005,1.474
-0.0038714,1.474
-0.0060394,1.4742
-0.0081202,1.4745
-0.010172,1.4746
-0.012283,1.4748
-0.01415,1.475
-0.015686,1.4753
-0.017332,1.4758
-0.01946,1.4765
-0.022064,1.4769
-0.024974,1.4769
-0.028271,1.4766
-0.031801,1.4761
-0.035528,1.4755
-0.039325,1.4749
-0.043121,1.4748
-0.046761,1.475
-0.050052,1.4753
-0.053003,1.4759
-0.055602,1.4764
-0.057682,1.477
-0.059156,1.4775
-0.06012,1.4778
-0.060565,1.4782
-0.060495,1.4785
-0.059978,1.4787
-0.059074,1.4789
-0.057832,1.4789
-0.056422,1.479
-0.055123,1.4792
-0.053964,1.4795
-0.052811,1.4798
-0.051542,1.48
-0.050121,1.48
-0.048412,1.4797
-0.04636,1.4794
-0.043877,1.4788
-0.040935,1.4779
-0.037609,1.4767
-0.034295,1.4758
-0.031186,1.4753
-0.028405,1.4752
-0.026006,1.4752
-0.023776,1.4752
-0.021429,1.4749
-0.019018,1.4746
-0.016508,1.4743
-0.013822,1.4741
-0.010789,1.4741
-0.0074644,1.4743
-0.0038789,1.4748
-0.00015346,1.4754
0.0034676,1.476
0.0067781,1.4766
0.0097431,1.4772
0.012359,1.4778
0.014582,1.4782
0.016371,1.4785
0.017754,1.4787
0.018805,1.4788
0.019546,1.4786
0.019879,1.4782
0.019828,1.4776
0.019423,1.4768
0.018612,1.476
0.017562,1.4753
0.016366,1.4746
0.015058,1.4742
0.013671,1.4741
0.012114,1.4743
0.010469,1.4745
0.008848,1.4749
0.0072109,1.4753
0.0054462,1.4756
0.0033628,1.4759
0.00097225,1.4762
-0.0014908,1.4766
-0.0038973,1.477
-0.0066423,1.4775
-0.0099555,1.4779
-0.013873,1.478
-0.01825,1.4778
-0.022871,1.4776
-0.02756,1.4772
-0.0323,1.4769
-0.037091,1.4769
-0.041837,1.4772
-0.046396,1.4777
-0.050522,1.4783
-0.054122,1.4789
-0.057155,1.4795
-0.059572,1.48
-0.061394,1.4804
-0.062646,1.4807
-0.063257,1.481
-0.06323,1.4813
-0.062698,1.4814
-0.061694,1.4815
-0.060362,1.4815
-0.058929,1.4816
-0.057532,1.4818
-0.056203,1.482
-0.054813,1.4821
-0.053254,1.4821
-0.051536,1.4818
-0.049693,1.4814
-0.047637,1.4808
-0.045256,1.4802
-0.042395,1.4793
-0.039051,1.4779
-0.035737,1.4767
-0.032839,1.476
-0.03021,1.4756
-0.027857,1.4755
-0.025641,1.4754
-0.023358,1.4752
-0.021028,1.475
-0.018728,1.4749
-0.016232,1.4748
-0.013432,1.4748
-0.010356,1.475
-0.0071438,1.4755
-0.0038908,1.4761
-0.00069228,1.4768
0.002398,1.4774
0.0052648,1.4781
0.0078933,1.4787
0.010307,1.4791
0.0123,1.4794
0.013865,1.4797
0.015068,1.4797
0.015949,1.4796
0.016527,1.4793
0.016843,1.4788
0.016854,1.4782
0.01662,1.4777
0.016197,1.4772
0.015535,1.4769
0.01463,1.4768
0.013511,1.4768
0.012171,1.4769
0.010628,1.4772
0.0088879,1.4777
0.0070511,1.4782
0.0049619,1.4784
0.0024965,1.4786
-0.00018801,1.4788
-0.00282,1.4791
-0.0054887,1.4795
-0.0084389,1.4802
-0.011779,1.4807
-0.015453,1.4809
-0.019385,1.4807
-0.023505,1.4803
-0.027541,1.4796
-0.031524,1.4789
-0.035436,1.4782
-0.03921,1.478
-0.042668,1.4781
-0.045539,1.4783
-0.047708,1.4787
-0.049479,1.4792
-0.051002,1.4798
-0.052168,1.4802
-0.052997,1.4806
-0.053536,1.481
-0.053793,1.4813
-0.053785,1.4815
-0.053525,1.4817
-0.053087,1.482
-0.052649,1.4824
-0.052208,1.4829
-0.051723,1.4834
-0.051069,1.4838
-0.050043,1.4839
-0.048579,1.4837
-0.046687,1.4834
-0.044324,1.483
-0.041564,1.4824
-0.038433,1.4816
-0.034959,1.4806
-0.031487,1.4796
-0.028292,1.4788
-0.025465,1.4782
-0.023117,1.4778
-0.021133,1.4774
-0.01929,1.477
-0.0175,1.4766
-0.015643,1.4761
-0.013581,1.4756
-0.011204,1.4752
-0.0084931,1.4749
-0.0053753,1.4749
-0.001966,1.4751
0.0016084,1.4756
0.005269,1.4761
0.0087934,1.4767
0.012043,1.4773
0.014989,1.4777
0.017573,1.478
0.019675,1.4782
0.021373,1.4782
0.022666,1.4781
0.023522,1.4778
0.023951,1.4774
0.023984,1.4767
0.023609,1.4759
0.022847,1.4751
0.021725,1.4744
0.02032,1.4739
0.018745,1.4735
0.016996,1.4733
0.015063,1.4732
0.013044,1.4733
0.010941,1.4736
0.0088432,1.4739
0.0066316,1.4743
0.0041532,1.4746
0.0015693,1.4751
-0.00097809,1.4756
-0.003708,1.4763
-0.0068836,1.477
-0.010499,1.4776
-0.014304,1.4777
-0.018198,1.4775
-0.022338,1.4771
-0.026697,1.4766
-0.031119,1.4761
-0.035499,1.4758
-0.039847,1.4758
-0.043928,1.476
-0.047353,1.4763
-0.049997,1.4765
-0.052016,1.4767
-0.053491,1.4769
-0.054526,1.477
-0.055142,1.477
-0.055317,1.4771
-0.055034,1.4771
-0.054394,1.4771
-0.053491,1.4771
-0.052466,1.4773
-0.051414,1.4777
-0.050398,1.4783
-0.049447,1.4788
-0.048445,1.4792
-0.047319,1.4794
-0.046054,1.4793
-0.044629,1.479
-0.043068,1.4786
-0.041295,1.4781
-0.039192,1.4774
-0.036688,1.4765
-0.034014,1.4757
-0.031396,1.475
-0.029069,1.4744
-0.027285,1.4741
-0.025822,1.474
-0.024457,1.4738
-0.023115,1.4735
-0.021775,1.4733
-0.020333,1.4729
-0.018608,1.4725
-0.016535,1.4722
-0.014145,1.472
-0.011545,1.4719
-0.0087341,1.4722
-0.0057421,1.4726
-0.0026444,1.4731
0.00053524,1.4737
0.0037247,1.4743
0.0068341,1.4748
0.0097633,1.4752
0.012431,1.4755
0.014806,1.4757
0.016866,1.4758
0.018622,1.4756
0.020038,1.4753
0.021093,1.4748
0.021802,1.4743
0.022152,1.4738
0.0221,1.4733
0.021711,1.473
0.020941,1.4728
0.019786,1.4727
0.018363,1.4727
0.016679,1.4729
0.014754,1.4734
0.01262,1.474
0.01023,1.4745
0.0075314,1.4752
0.0047191,1.4762
0.0017409,1.4772
-0.0014341,1.4784
-0.0046495,1.4792
-0.0077598,1.4796
-0.011058,1.4795
-0.014501,1.4792
-0.017871,1.4786
-0.021151,1.4778
-0.024498,1.4772
-0.027847,1.4771
-0.031007,1.4773
-0.033871,1.4777
-0.036492,1.4781
-0.038907,1.4785
-0.041039,1.4788
-0.042814,1.479
-0.044233,1.4791
-0.045258,1.4791
-0.045898,1.4792
-0.04621,1.4792
-0.046303,1.4792
-0.046265,1.4792
-0.046173,1.4794
-0.046066,1.4797
-0.045926,1.48
-0.045586,1.4801
-0.044942,1.4801
-0.044019,1.48
-0.04284,1.4798
-0.041367,1.4796
-0.03957,1.4792
-0.037381,1.4786
-0.035023,1.4777
-0.032995,1.4771
-0.031403,1.4768
-0.03017,1.4766
-0.029259,1.4767
-0.028451,1.4766
-0.027523,1.4765
-0.026377,1.4762
-0.025007,1.4759
-0.023323,1.4756
-0.021177,1.4754
-0.018559,1.4754
-0.015513,1.4757
-0.012045,1.476
-0.0084205,1.4764
-0.004771,1.4769
-0.0012077,1.4774
0.0021475,1.4778
0.0052502,1.478
0.0080797,1.4782
0.010539,1.4781
0.012596,1.4779
0.014288,1.4776
0.015563,1.4771
0.016408,1.4764
0.016902,1.4756
0.017006,1.4746
0.016833,1.4737
0.016434,1.4729
0.015821,1.4723
0.01502,1.4718
0.014147,1.4715
0.013145,1.4714
0.011964,1.4715
0.010605,1.4717
0.0090919,1.4719
0.007411,1.4721
0.0052411,1.4722
0.0025699,1.4726
-0.00019432,1.473
-0.0030096,1.4736
-0.0062122,1.4745
-0.0098234,1.4755
-0.013467,1.476
-0.017001,1.4762
-0.020683,1.476
-0.024445,1.4756
-0.028259,1.4752
-0.032176,1.4749
-0.036032,1.4749
-0.039617,1.4753
-0.042745,1.4757
-0.045457,1.4763
-0.047712,1.4768
-0.049492,1.4773
-0.050796,1.4778
-0.051642,1.478
-0.051992,1.4782
-0.051855,1.4784
-0.051283,1.4785
-0.050313,1.4785
-0.048976,1.4785
-0.04753,1.4785
-0.046187,1.4785
-0.045012,1.4786
-0.044068,1.4789
-0.043309,1.4792
-0.042525,1.4793
-0.041597,1.4792
-0.040532,1.4791
-0.039248,1.4789
-0.037655,1.4786
-0.035572,1.4778
-0.032938,1.4767
-0.030174,1.4756
-0.027656,1.475
-0.025322,1.4747
-0.023183,1.4746
-0.021086,1.4744
-0.018833,1.4742
-0.016411,1.4738
-0.013739,1.4734
-0.010713,1.473
-0.0073221,1.4728
-0.0037483,1.4728
-0.00012783,1.4732
0.0033467,1.4737
0.0065178,1.4743
0.0092808,1.4751
0.011617,1.4759
0.013563,1.4765
0.015163,1.477
0.016296,1.4774
0.016929,1.4776
0.017186,1.4778
0.017112,1.4778
0.016756,1.4776
0.016229,1.4772
0.015537,1.4766
0.014685,1.4759
0.013732,1.4755
0.012775,1.4751
0.011842,1.4749
0.010932,1.4748
0.010059,1.4748
0.0092044,1.4749
0.0083004,1.4751
0.0073915,1.4755
0.0062665,1.4758
0.004692,1.4761
0.0025945,1.4766
0.00022711,1.4772
-0.0024276,1.4779
-0.0057264,1.4787
-0.0097707,1.4796
-0.014132,1.4801
-0.018494,1.4802
-0.022973,1.48
-0.027498,1.4797
-0.031937,1.4793
-0.036258,1.4791
-0.040424,1.4792
-0.044223,1.4795
-0.047417,1.48
-0.049871,1.4804
-0.0518,1.4809
-0.053332,1.4813
-0.054429,1.4817
-0.055109,1.4821
-0.055555,1.4825
-0.055632,1.4828
-0.055421,1.4831
-0.055002,1.4834
-0.054371,1.4837
-0.053718,1.4841
-0.053236,1.4845
-0.052878,1.4849
-0.052384,1.4852
-0.051584,1.4852
-0.050449,1.485
-0.048931,1.4847
-0.04702,1.4842
-0.044782,1.4835
-0.042202,1.4827
-0.039284,1.4816
-0.036286,1.4803
-0.033556,1.4792
-0.031117,1.4784
-0.02909,1.4779
-0.027579,1.4777
-0.026329,1.4776
-0.025078,1.4774
-0.023821,1.4772
-0.022484,1.4769
-0.02086,1.4766
-0.018764,1.4762
-0.016282,1.4761
-0.013528,1.4763
-0.010561,1.4767
-0.0074563,1.4773
-0.0043092,1.4779
-0.0012737,1.4786
0.0015624,1.4793
0.0042615,1.4799
0.0066195,1.4803
0.0085729,1.4808
0.010181,1.4811
0.011469,1.4813
0.012484,1.4813
0.013203,1.481
0.013623,1.4806
0.013802,1.4802
0.013796,1.4797
0.013629,1.4795
0.013302,1.4793
0.012872,1.4792
0.012325,1.4791
0.011587,1.4791
0.010715,1.4793
0.0097774,1.4796
0.0087775,1.4798
0.0074868,1.4798
0.0056768,1.4799
0.0035638,1.4801
0.001251,1.4804
-0.0013848,1.481
-0.0042414,1.4817
-0.0074713,1.4821
-0.011122,1.4822
-0.015127,1.4821
-0.019205,1.4818
-0.023238,1.4813
-0.027212,1.4808
-0.031076,1.4804
-0.03465,1.4803
-0.037806,1.4805
-0.040326,1.4807
-0.042115,1.481
-0.043437,1.4813
-0.044383,1.4816
-0.044971,1.4816
-0.045197,1.4816
-0.04506,1.4815
-0.044601,1.4814
-0.043943,1.4811
-0.043156,1.4809
-0.042442,1.4806
-0.04193,1.4806
-0.041659,1.4807
-0.041548,1.481
-0.041441,1.4811
-0.041161,1.4812
-0.040707,1.481
-0.03993,1.4808
-0.038689,1.4804
-0.036951,1.48
-0.034849,1.4794
-0.032568,1.4787
-0.030436,1.4782
-0.028632,1.478
-0.027157,1.4779
-0.026037,1.4779
-0.02516,1.4778
-0.024324,1.4775
-0.023446,1.4771
-0.022365,1.4766
-0.020834,1.4762
-0.018779,1.4759
-0.016364,1.4759
-0.013685,1.4763
-0.010743,1.4768
-0.0078553,1.4775
-0.0051834,1.4782
-0.002804,1.4787
-0.00080572,1.479
0.00079053,1.4793
0.001901,1.4796
0.0026286,1.4796
0.00307,1.4796
0.0032828,1.4794
0.0033265,1.4791
0.00316,1.4787
0.0027597,1.4782
0.0021725,1.4778
0.001485,1.4775
0.0007055,1.4774
-0.00012597,1.4773
-0.00077392,1.4773
-0.001264,1.4773
-0.0017786,1.4775
-0.0023425,1.478
-0.0030079,1.4786
-0.0039373,1.4792
-0.0051071,1.48
-0.0063358,1.4808
-0.0079581,1.4818
-0.010311,1.483
-0.013171,1.4841
-0.016366,1.4846
-0.019846,1.4846
-0.023488,1.4844
-0.027229,1.484
-0.031066,1.4836
-0.034988,1.4832
-0.038917,1.4832
-0.042575,1.4834
-0.045468,1.4838
-0.047507,1.4842
-0.048936,1.4845
-0.049989,1.4848
-0.050671,1.4849
-0.05101,1.4849
-0.051073,1.4849
-0.050835,1.4849
-0.050339,1.4849
-0.049697,1.4848
-0.048999,1.4846
-0.048305,1.4845
-0.047734,1.4846
-0.047315,1.4848
-0.04688,1.4849
-0.046283,1.4848
-0.045544,1.4844
-0.044699,1.4839
-0.043649,1.4834
-0.042322,1.4829
-0.040555,1.4824
-0.03818,1.4815
-0.035314,1.4802
-0.032557,1.4791
-0.030328,1.4785
-0.028516,1.4781
-0.027014,1.478
-0.025761,1.4778
-0.024697,1.4775
-0.023603,1.477
-0.02229,1.4765
-0.020637,1.476
-0.018523,1.4755
-0.01597,1.4753
-0.013113,1.4755
-0.0099745,1.4758
-0.0066297,1.4762
-0.0032804,1.4768
-7.8606e-06,1.4774
0.0030851,1.4778
0.0058692,1.478
0.0082738,1.4782
0.010198,1.4782
0.011654,1.4782
0.012746,1.478
0.013518,1.4778
0.014012,1.4774
0.014291,1.4769
0.014382,1.4764
0.014311,1.4759
0.014108,1.4754
0.013775,1.4751
0.013285,1.4748
0.012747,1.4747
0.012225,1.4747
0.011584,1.4748
0.010712,1.475
0.0097336,1.4754
0.0086986,1.4756
0.0074005,1.4757
0.0058277,1.4761
0.0041688,1.4766
0.0024166,1.4773
0.00028026,1.4782
-0.0023244,1.479
-0.0052422,1.4793
-0.0083851,1.4792
-0.011701,1.4788
-0.015099,1.4782
-0.018569,1.4777
-0.022083,1.4774
-0.025555,1.4776
-0.028754,1.478
-0.031741,1.4786
-0.03449,1.4791
-0.036993,1.4797
-0.039344,1.4802
-0.041456,1.4806
-0.043238,1.4809
-0.044467,1.4812
-0.045043,1.4814
-0.04509,1.4816
-0.044873,1.4818
-0.044496,1.4822
-0.044049,1.4826
-0.043563,1.4831
-0.043,1.4834
-0.042265,1.4834
-0.041277,1.4832
-0.040014,1.4827
-0.038602,1.4822
-0.03705,1.4816
-0.035289,1.481
-0.03338,1.4803
-0.031554,1.4794
-0.029978,1.4785
-0.028735,1.4777
-0.027818,1.4772
