0.049999,0.51502
0.077518,0.50163
0.10415,0.48888
0.12961,0.4773
0.15415,0.46746
0.17721,0.45945
0.19926,0.45307
0.22001,0.44847
0.23747,0.44556
0.25073,0.44427
0.25936,0.44392
0.26195,0.44352
0.25778,0.44246
0.24777,0.4406
0.23511,0.438
0.22231,0.43504
0.20821,0.4315
0.19351,0.42823
0.18065,0.42621
0.16843,0.42483
0.15487,0.42321
0.13928,0.42116
0.12205,0.41893
0.10463,0.41685
0.088373,0.41528
0.072678,0.41425
0.057693,0.41378
0.044256,0.41383
0.032742,0.41413
0.022318,0.4145
0.011766,0.41494
0.00053953,0.41543
-0.011276,0.41597
-0.023379,0.41658
-0.035401,0.41726
-0.047129,0.41798
-0.058423,0.41873
-0.069201,0.4195
-0.079639,0.4203
-0.089944,0.42116
-0.099826,0.42209
-0.1092,0.42311
-0.11832,0.42424
-0.12733,0.42547
-0.13636,0.42688
-0.14546,0.42849
-0.15466,0.43031
-0.16395,0.43238
-0.17323,0.43471
-0.1824,0.43725
-0.19154,0.44
-0.2008,0.44294
-0.2103,0.44613
-0.22018,0.44964
-0.23053,0.45352
-0.24125,0.4578
-0.25235,0.4626
-0.26339,0.46785
-0.27338,0.47337
-0.2812,0.47908
-0.28608,0.48511
-0.28756,0.49142
-0.28574,0.49807
-0.2806,0.50516
-0.27307,0.51348
-0.26578,0.52347
-0.25879,0.53461
-0.25141,0.54626
-0.24316,0.55832
-0.23356,0.5697
-0.22206,0.5796
-0.2082,0.58791
-0.19331,0.59483
-0.17725,0.59889
-0.15886,0.59959
-0.13785,0.59721
-0.1156,0.59205
-0.093087,0.58441
-0.070036,0.57471
-0.045786,0.56349
-0.020789,0.55133
0.004834,0.5384
0.031242,0.52504
0.057969,0.5117
0.084035,0.49884
0.10915,0.48683
0.13364,0.4761
0.15713,0.46706
0.17909,0.45944
0.19968,0.45317
0.21869,0.4486
0.23506,0.44555
0.24834,0.44376
0.25807,0.44298
0.26239,0.44234
0.25942,0.44096
0.24993,0.43881
0.23642,0.43592
0.22221,0.43281
0.20735,0.42934
0.1928,0.42605
0.17943,0.42408
0.16627,0.4225
0.1522,0.42093
0.13741,0.41938
0.1209,0.41757
0.10293,0.41577
0.085407,0.41427
0.06903,0.41317
0.053452,0.41253
0.038774,0.41236
0.02586,0.41262
0.014574,0.41315
0.0038636,0.41385
-0.0071384,0.4147
-0.018799,0.4156
-0.031128,0.41649
-0.043711,0.41736
-0.056091,0.41827
-0.067977,0.41926
-0.079295,0.42034
-0.090199,0.4215
-0.10088,0.42275
-0.11124,0.42407
-0.12115,0.42547
-0.13031,0.42694
-0.13909,0.42849
-0.14777,0.4301
-0.15649,0.43186
-0.16532,0.43372
-0.1744,0.43577
-0.18359,0.43805
-0.19293,0.44055
-0.20237,0.44326
-0.21204,0.44624
-0.22207,0.4495
-0.23272,0.45311
-0.24424,0.45717
-0.25632,0.46172
-0.26842,0.46675
-0.28037,0.47223
-0.29161,0.47799
-0.3009,0.48368
-0.30714,0.48931
-0.3096,0.49502
-0.30781,0.50079
-0.30244,0.50703
-0.29499,0.51446
-0.28555,0.5237
-0.27622,0.53455
-0.2673,0.5465
-0.25855,0.55906
-0.2496,0.57146
-0.23905,0.58232
-0.22615,0.59119
-0.21145,0.59887
-0.1954,0.60424
-0.17764,0.606
-0.15793,0.60474
-0.13709,0.60049
-0.1155,0.59351
-0.092696,0.58426
-0.06838,0.57319
-0.042636,0.56059
-0.016137,0.54691
0.010977,0.53248
0.038589,0.51802
0.065939,0.50415
0.092475,0.49124
0.11803,0.47961
0.14257,0.46948
0.16544,0.46093
0.1868,0.45384
0.20677,0.44857
0.22457,0.44511
0.23948,0.4432
0.25185,0.44255
0.26035,0.44255
0.26295,0.44228
0.25896,0.44096
0.2491,0.43842
0.2357,0.43529
0.2226,0.43213
0.20864,0.42856
0.19414,0.42528
0.18005,0.42293
0.16636,0.42106
0.15269,0.41943
0.13832,0.41793
0.1222,0.4163
0.10518,0.41455
0.088541,0.41305
0.073002,0.412
0.057935,0.41145
0.044025,0.41151
0.03173,0.41214
0.020698,0.41311
0.011257,0.4143
0.0028465,0.41568
-0.0061568,0.41713
-0.016574,0.41855
-0.027699,0.41993
-0.03862,0.42124
-0.048971,0.42241
-0.058954,0.42338
-0.068915,0.42413
-0.078992,0.42474
-0.088839,0.42528
-0.098439,0.42582
-0.10761,0.42639
-0.11639,0.42702
-0.12494,0.42776
-0.13361,0.42866
-0.14226,0.42974
-0.15092,0.43101
-0.15974,0.43253
-0.16859,0.43427
-0.17747,0.43624
-0.18659,0.43848
-0.19588,0.44093
-0.20544,0.44361
-0.21539,0.44656
-0.22569,0.44983
-0.23624,0.45346
-0.24712,0.45751
-0.25762,0.4618
-0.26717,0.46623
-0.27508,0.47083
-0.28061,0.47567
-0.28345,0.4807
-0.28376,0.48603
-0.28113,0.49164
-0.27608,0.49781
-0.26906,0.50511
-0.26114,0.51385
-0.25377,0.52378
-0.24687,0.53473
-0.23978,0.54624
-0.23207,0.55774
-0.22292,0.56838
-0.21174,0.57768
-0.19884,0.586
-0.18519,0.59212
-0.17,0.59445
-0.1532,0.59347
-0.13535,0.58955
-0.11628,0.58308
-0.095456,0.57451
-0.072978,0.56449
-0.049295,0.55311
-0.025055,0.54043
-0.00017877,0.52682
0.025316,0.51303
0.050853,0.49962
0.076005,0.48696
0.10078,0.47543
0.12485,0.46548
0.14788,0.45711
0.16985,0.45024
0.19047,0.44524
0.20921,0.44213
0.22521,0.44065
0.23872,0.44042
0.24875,0.4408
0.25363,0.44073
0.25268,0.43952
0.24597,0.43703
0.23392,0.43337
0.22012,0.42988
0.20374,0.42618
0.18558,0.42209
0.1687,0.41907
0.15416,0.41703
0.14049,0.41555
0.12583,0.41438
0.10966,0.41326
0.092962,0.41191
0.076444,0.41048
0.059635,0.40919
0.043228,0.40831
0.028679,0.40796
0.016401,0.40805
0.0056756,0.4085
-0.0046364,0.40933
-0.01519,0.41047
-0.02644,0.41179
-0.038387,0.41314
-0.050515,0.41442
-0.062272,0.41561
-0.07342,0.41678
-0.084251,0.418
-0.094813,0.41926
-0.10491,0.42054
-0.11432,0.42181
-0.12308,0.42303
-0.13163,0.42424
-0.14036,0.42551
-0.14937,0.42692
-0.15879,0.42855
-0.16844,0.43048
-0.17817,0.43275
-0.18783,0.43527
-0.19768,0.43802
-0.20758,0.44094
-0.2176,0.44399
-0.22786,0.44724
-0.23849,0.45074
-0.24955,0.45459
-0.26122,0.45893
-0.27289,0.46358
-0.28454,0.46853
-0.29514,0.47352
-0.30355,0.47843
-0.30871,0.48339
-0.31055,0.48857
-0.30941,0.49393
-0.30611,0.49983
-0.30108,0.50715
-0.29475,0.51641
-0.2888,0.52719
-0.28312,0.53875
-0.27678,0.55058
-0.26915,0.5623
-0.25941,0.57307
-0.24733,0.58224
-0.23348,0.59051
-0.21892,0.59712
-0.2026,0.60016
-0.18373,0.59983
-0.16252,0.5965
-0.13926,0.59078
-0.1144,0.58315
-0.088789,0.57403
-0.062852,0.5634
-0.037064,0.55145
-0.011461,0.53852
0.014285,0.52522
0.039955,0.51212
0.064917,0.49958
0.089002,0.48785
0.1122,0.47726
0.13409,0.46803
0.15472,0.46006
0.17416,0.45343
0.19238,0.44849
0.20893,0.44544
0.22372,0.4441
0.236,0.44409
0.24473,0.44475
0.24876,0.44515
0.24787,0.4447
0.24161,0.44317
0.22999,0.44072
0.21441,0.43704
0.1988,0.43273
0.18255,0.42817
0.16645,0.42376
0.15278,0.42071
0.14095,0.4183
0.12858,0.41601
0.11364,0.41421
0.096324,0.41267
0.078586,0.41117
0.06164,0.40991
0.045099,0.40902
0.02897,0.4086
0.015309,0.4086
0.0042568,0.40878
-0.0057881,0.40908
-0.015952,0.40959
-0.026303,0.4103
-0.036783,0.4112
-0.047369,0.41221
-0.057795,0.41323
-0.067978,0.41426
-0.077913,0.41532
-0.087835,0.41648
-0.097802,0.41773
-0.10745,0.41903
-0.1164,0.42029
-0.12487,0.42153
-0.13302,0.42277
-0.14105,0.42406
-0.1493,0.42548
-0.15777,0.42707
-0.16631,0.42884
-0.17515,0.43088
-0.18413,0.43313
-0.19333,0.43558
-0.20273,0.43821
-0.21235,0.44104
-0.2222,0.44408
-0.23268,0.44747
-0.24342,0.45118
-0.25442,0.45526
-0.26554,0.45972
-0.27675,0.46458
-0.28742,0.46965
-0.29696,0.4749
-0.30425,0.4803
-0.30876,0.48588
-0.31053,0.4916
-0.30928,0.4973
-0.30545,0.50328
-0.29994,0.51056
-0.29281,0.51958
-0.28575,0.53013
-0.27884,0.54158
-0.27164,0.55351
-0.26381,0.56546
-0.25453,0.57653
-0.24307,0.58575
-0.22944,0.59381
-0.21467,0.59981
-0.19866,0.60201
-0.18082,0.60082
-0.16163,0.59676
-0.14143,0.58996
-0.11998,0.58097
-0.097044,0.57038
-0.072795,0.55852
-0.047805,0.54572
-0.022514,0.53246
0.0032075,0.51902
0.028914,0.50584
0.053972,0.49327
0.078126,0.48158
0.10153,0.4711
0.12415,0.46216
0.14587,0.45479
0.16676,0.44891
0.1865,0.44479
0.20499,0.44245
0.22196,0.44162
0.237,0.44188
0.2485,0.4427
0.25556,0.44338
0.25736,0.44333
0.2534,0.44221
0.24399,0.43998
0.23047,0.43681
0.21535,0.4334
0.19892,0.42961
0.18065,0.42519
0.16494,0.4216
0.15217,0.41949
0.14019,0.41781
0.1261,0.41611
0.10901,0.41475
0.090811,0.41337
0.072976,0.41201
0.055565,0.41091
0.038738,0.41026
0.023971,0.41012
0.01254,0.41038
0.0033327,0.41086
-0.0051637,0.41152
-0.014181,0.41235
-0.024236,0.41331
-0.03478,0.41431
-0.045493,0.41528
-0.055875,0.41617
-0.065778,0.41706
-0.075482,0.418
-0.085239,0.41905
-0.094674,0.42016
-0.10351,0.4213
-0.11183,0.42243
-0.11992,0.42357
-0.12811,0.42476
-0.13679,0.42607
-0.14569,0.42751
-0.15481,0.42914
-0.16403,0.43099
-0.17331,0.43306
-0.18271,0.43531
-0.19234,0.43775
-0.20223,0.44031
-0.21247,0.44302
-0.223,0.44592
-0.23371,0.44909
-0.24464,0.45258
-0.25589,0.45646
-0.26722,0.46068
-0.27793,0.46515
-0.28714,0.46986
-0.29437,0.47484
-0.2996,0.48004
-0.30326,0.48553
-0.30481,0.49107
-0.3038,0.49668
-0.30058,0.50282
-0.29513,0.51014
-0.28807,0.51895
-0.2813,0.52922
-0.27426,0.54031
-0.26596,0.55191
-0.25628,0.56378
-0.24467,0.57485
-0.23057,0.58449
-0.21529,0.59306
-0.19919,0.59865
-0.18096,0.60002
-0.15972,0.598
-0.13662,0.59329
-0.11371,0.58591
-0.09164,0.57614
-0.069231,0.56426
-0.045456,0.55098
-0.020084,0.53685
0.0067027,0.52238
0.034216,0.50826
0.061193,0.49495
0.087404,0.48269
0.1131,0.47178
0.13816,0.46243
0.16245,0.45462
0.186,0.44851
0.20842,0.44422
0.22776,0.44181
0.24358,0.44134
0.25456,0.44185
0.25918,0.4422
0.25659,0.4416
0.24749,0.43977
0.23364,0.43648
0.21862,0.43269
0.20128,0.42857
0.1827,0.42437
0.16594,0.42111
0.15131,0.41867
0.13683,0.4166
0.1211,0.41468
0.10409,0.41294
0.08707,0.41132
0.070472,0.40997
0.05339,0.40894
0.036226,0.40839
0.021297,0.40837
0.0092206,0.40873
-0.0015411,0.40932
-0.012006,0.41008
-0.022739,0.411
-0.033855,0.41204
-0.045133,0.41316
-0.056312,0.41427
-0.067345,0.41539
-0.078041,0.41657
-0.088317,0.41783
-0.098237,0.41912
-0.10778,0.42041
-0.11686,0.42169
-0.12553,0.42292
-0.13404,0.42416
-0.14262,0.42549
-0.15134,0.42699
-0.16028,0.42875
-0.1695,0.43077
-0.1791,0.43306
-0.18901,0.43561
-0.19925,0.43847
-0.20963,0.44157
-0.22025,0.44492
-0.23119,0.44856
-0.24235,0.45251
-0.25372,0.45682
-0.26541,0.46158
-0.27685,0.46662
-0.28698,0.47178
-0.29474,0.47713
-0.29945,0.48279
-0.30114,0.48873
-0.30011,0.49502
-0.29636,0.50154
-0.29085,0.50886
-0.2837,0.51737
-0.27684,0.52703
-0.27054,0.53764
-0.26438,0.54909
-0.25769,0.56077
-0.2497,0.57171
-0.23991,0.58127
-0.22779,0.58983
-0.21442,0.5966
-0.19925,0.60009
-0.18163,0.60015
-0.16201,0.59718
-0.14148,0.59152
-0.1205,0.58353
-0.098574,0.57375
-0.075288,0.56277
-0.05076,0.55061
-0.025506,0.53761
0.00041891,0.52424
0.02679,0.51102
0.052826,0.4985
0.078314,0.48702
0.10341,0.47688
0.12759,0.46825
0.15033,0.46079
0.17182,0.4545
0.19215,0.44978
0.21132,0.44655
0.22803,0.44474
0.24188,0.44433
0.25118,0.44445
0.25437,0.44402
0.25134,0.44264
0.2435,0.4403
0.2318,0.43719
0.21972,0.43435
0.2069,0.43162
0.193,0.42894
0.17901,0.42688
0.16557,0.42515
0.15251,0.42355
0.13918,0.422
0.12441,0.42022
0.10865,0.41821
0.092968,0.41634
0.078047,0.41481
0.06343,0.41373
0.049222,0.41318
0.036102,0.41314
0.024368,0.41343
0.013538,0.41395
0.0030044,0.4147
-0.0079454,0.41564
-0.019438,0.41664
-0.031114,0.41768
-0.042438,0.41877
-0.053048,0.41987
-0.062813,0.42093
-0.072253,0.42191
-0.081789,0.42277
-0.091463,0.42357
-0.10115,0.42436
-0.1108,0.42515
-0.12031,0.42599
-0.12968,0.42687
-0.13899,0.42786
-0.1483,0.42901
-0.15756,0.4304
-0.16664,0.43204
-0.17566,0.43395
-0.18457,0.43608
-0.19343,0.43841
-0.20246,0.44097
-0.2119,0.44383
-0.22183,0.44702
-0.23237,0.45062
-0.24351,0.45465
-0.25497,0.45912
-0.26666,0.46401
-0.27818,0.46922
-0.28853,0.47448
-0.29677,0.47983
-0.30208,0.48541
-0.30425,0.49123
-0.30352,0.49724
-0.30029,0.5036
-0.29531,0.51088
-0.28872,0.51977
-0.28205,0.53012
-0.27554,0.54152
-0.26853,0.55349
-0.26048,0.56561
-0.25041,0.57681
-0.23775,0.58663
-0.22299,0.59517
-0.20753,0.60143
-0.19063,0.60372
-0.17085,0.60266
-0.14818,0.59875
-0.124,0.59236
-0.099322,0.58341
-0.073748,0.57243
-0.046916,0.55994
-0.018904,0.54631
0.010295,0.5319
0.040753,0.51722
0.071707,0.50286
0.10212,0.48939
0.13152,0.47723
0.15973,0.46677
0.18685,0.45799
0.21321,0.45092
0.23674,0.44614
0.25558,0.44369
0.26797,0.44277
0.27221,0.4422
0.2685,0.44126
0.25848,0.43978
0.24448,0.43805
0.22941,0.43578
0.21384,0.43258
0.19988,0.42978
0.18715,0.42781
0.17419,0.42618
0.16033,0.42455
0.14469,0.42257
0.1275,0.42033
0.10968,0.41806
0.092408,0.41616
0.076124,0.41474
0.060673,0.41389
0.046327,0.41359
0.033672,0.4137
0.022577,0.41403
0.012146,0.41444
0.0015257,0.41492
-0.010069,0.41544
-0.022552,0.41599
-0.035298,0.41661
-0.047705,0.41725
-0.059449,0.41791
-0.070428,0.41859
-0.080845,0.41927
-0.090901,0.41998
-0.10082,0.42072
-0.11045,0.42154
-0.11956,0.42248
-0.12818,0.42354
-0.13657,0.42472
-0.14492,0.42603
-0.15339,0.42751
-0.16205,0.42923
-0.17098,0.43121
-0.18024,0.43346
-0.18969,0.43594
-0.1993,0.43863
-0.20919,0.44157
-0.2194,0.44478
-0.23001,0.44831
-0.24104,0.4522
-0.2523,0.45647
-0.26361,0.46115
-0.27459,0.46624
-0.28439,0.47154
-0.29227,0.47707
-0.29771,0.48288
-0.30038,0.48878
-0.30004,0.49468
-0.29681,0.50076
-0.29132,0.50769
-0.28382,0.5163
-0.27622,0.52685
-0.26835,0.53845
-0.26,0.55081
-0.25077,0.5631
-0.23962,0.57416
-0.22597,0.58338
-0.21033,0.59146
-0.19405,0.59678
-0.17595,0.59788
-0.15493,0.59565
-0.13174,0.59064
-0.10849,0.58309
-0.086092,0.57333
-0.063203,0.56156
-0.038871,0.54836
-0.01324,0.53434
0.013413,0.52002
0.040491,0.50581
0.067085,0.49212
0.092653,0.47947
0.1169,0.46845
0.13939,0.45914
0.16093,0.45145
0.1816,0.44571
0.19996,0.44193
0.2142,0.43967
0.22481,0.43831
0.23101,0.43722
0.23112,0.43579
0.22428,0.43365
0.21163,0.43092
0.1969,0.42809
0.18119,0.42512
0.16561,0.4229
0.15039,0.4216
0.13551,0.4209
0.12123,0.4206
0.10576,0.42003
0.088402,0.41875
0.069136,0.41696
0.048992,0.41534
0.030548,0.41439
0.014832,0.41419
0.00054531,0.41474
-0.012415,0.41586
-0.02378,0.41729
-0.034,0.41889
-0.044081,0.4206
-0.054811,0.42224
-0.066363,0.42378
-0.078238,0.42522
-0.08983,0.42661
-0.10079,0.42798
-0.11126,0.42925
-0.12135,0.43039
-0.13116,0.43142
-0.14085,0.43234
-0.1505,0.43315
-0.16006,0.43388
-0.16953,0.43461
-0.17885,0.43542
-0.18799,0.43642
-0.1968,0.4377
-0.20537,0.43926
-0.2141,0.44117
-0.22322,0.44351
-0.23288,0.44637
-0.2431,0.4498
-0.25377,0.4538
-0.26474,0.45833
-0.27569,0.46333
-0.28642,0.46878
-0.29647,0.47469
-0.30435,0.48075
-0.30882,0.48686
-0.30861,0.49309
-0.30401,0.49972
-0.29673,0.50768
-0.28731,0.51785
-0.27764,0.53003
-0.26851,0.54336
-0.25967,0.55696
-0.25,0.56962
-0.2381,0.58033
-0.22365,0.58905
-0.20793,0.59632
-0.1911,0.60102
-0.17224,0.60221
-0.15083,0.60036
-0.12752,0.59583
-0.10357,0.5891
-0.078757,0.58029
-0.052996,0.56976
-0.027051,0.55771
-0.0015342,0.54438
0.023827,0.53022
0.049219,0.51594
0.073987,0.50207
0.097783,0.48923
0.12081,0.47799
0.14279,0.4685
0.16344,0.46026
0.18289,0.45309
0.1999,0.44749
0.21343,0.4434
0.22416,0.44084
0.23216,0.43962
0.23553,0.43876
0.23301,0.43731
0.22455,0.43497
0.21196,0.43161
0.19783,0.42799
0.18286,0.42437
0.16746,0.42088
0.15262,0.41828
0.13838,0.41587
0.12382,0.41371
0.10781,0.4121
0.090005,0.41059
0.071501,0.40905
0.053978,0.40779
0.036694,0.40697
0.019508,0.40661
0.0047791,0.4067
-0.0065483,0.40708
-0.01609,0.40767
-0.025205,0.40849
-0.034477,0.40957
-0.044017,0.41084
-0.053857,0.41225
-0.063827,0.4137
-0.07382,0.41514
-0.08367,0.41659
-0.093153,0.41807
-0.10228,0.41953
-0.11095,0.42097
-0.11902,0.42236
-0.12653,0.42373
-0.13376,0.42511
-0.14093,0.4265
-0.14842,0.42795
-0.15653,0.42954
-0.16523,0.43134
-0.17437,0.43338
-0.18389,0.4357
-0.1934,0.4382
-0.2029,0.44089
-0.21247,0.4438
-0.2223,0.44697
-0.23257,0.45047
-0.24343,0.45443
-0.25458,0.45878
-0.26601,0.46354
-0.27729,0.46858
-0.28733,0.47369
-0.29508,0.47886
-0.29996,0.48424
-0.30142,0.48971
-0.29933,0.49521
-0.29433,0.50112
-0.28779,0.5084
-0.27949,0.51749
-0.27136,0.52838
-0.26366,0.54022
-0.25587,0.55265
-0.24718,0.56493
-0.23633,0.57608
-0.22294,0.5855
-0.20726,0.59403
-0.1904,0.60024
-0.17181,0.60242
-0.15088,0.60102
-0.12864,0.59643
-0.10569,0.58912
-0.081882,0.57978
-0.056839,0.56868
-0.031089,0.55617
-0.0050108,0.54254
0.021555,0.52832
0.048258,0.5142
0.074155,0.50081
0.099043,0.48843
0.1231,0.47736
0.14592,0.46777
0.16748,0.45949
0.18773,0.45272
0.20629,0.44766
0.22252,0.44423
0.23662,0.44242
0.24758,0.44184
0.25372,0.44161
0.25348,0.44074
0.24707,0.43863
0.23501,0.43527
0.22052,0.43167
0.20599,0.42839
0.18978,0.42477
0.17423,0.4216
0.16081,0.41929
0.14786,0.41739
0.13393,0.41574
0.11787,0.41418
0.10065,0.41254
0.083698,0.41092
0.067347,0.40957
0.051113,0.40864
0.036284,0.40818
0.024123,0.40813
0.014383,0.40833
0.0055857,0.40871
-0.0032137,0.40929
-0.01252,0.41007
-0.022901,0.41099
-0.034069,0.41194
-0.04543,0.41285
-0.056475,0.41374
-0.067058,0.41471
-0.077076,0.41576
-0.086665,0.41687
-0.095776,0.418
-0.10434,0.41911
-0.1124,0.42022
-0.12036,0.42139
-0.12837,0.42267
-0.13667,0.42414
-0.14536,0.42588
-0.15449,0.42791
-0.16404,0.43017
-0.17394,0.4327
-0.18379,0.43541
-0.19357,0.43829
-0.20338,0.44136
-0.21345,0.44464
-0.22399,0.44816
-0.23507,0.45206
-0.24626,0.45628
-0.25719,0.46079
-0.26705,0.46548
-0.27519,0.4704
-0.28082,0.47565
-0.28381,0.48132
-0.28372,0.48724
-0.28072,0.49358
-0.27566,0.50089
-0.26792,0.50959
-0.25962,0.51983
-0.25202,0.53133
-0.24469,0.54356
-0.23724,0.55617
-0.22871,0.56827
-0.21787,0.57906
-0.2042,0.5885
-0.18909,0.59592
-0.17224,0.59938
-0.15317,0.59921
-0.1327,0.5959
-0.11139,0.58981
-0.089354,0.58129
-0.066645,0.57083
-0.04245,0.55871
-0.016792,0.5455
0.0095105,0.53166
0.036228,0.51772
0.062897,0.50436
0.088878,0.49211
0.11398,0.48121
0.13808,0.47173
0.16108,0.4636
0.18288,0.4569
0.20304,0.45194
0.2209,0.4485
0.23594,0.4466
0.24801,0.44619
0.25562,0.44654
0.25717,0.44655
0.2526,0.44559
0.24284,0.44358
0.22897,0.4407
0.21461,0.43751
0.19961,0.43376
0.18385,0.42973
0.16898,0.42686
0.15522,0.42466
0.14069,0.42241
0.12515,0.42046
0.1085,0.41887
0.091798,0.41737
0.075294,0.416
0.059183,0.41479
0.043658,0.41388
0.029823,0.41347
0.018186,0.41344
0.007995,0.41364
-0.0021267,0.41403
-0.012857,0.41456
-0.024193,0.41526
-0.035599,0.41609
-0.04688,0.41702
-0.057811,0.41802
-0.068463,0.41906
-0.079138,0.42014
-0.089839,0.42118
-0.10033,0.42219
-0.11027,0.42319
-0.11955,0.42416
-0.12836,0.42516
-0.13704,0.42625
-0.14589,0.42744
-0.15501,0.42881
-0.16435,0.43042
-0.17375,0.43228
-0.18322,0.43441
-0.19304,0.43684
-0.20301,0.43958
-0.21322,0.44261
-0.22373,0.44592
-0.23455,0.44949
-0.24568,0.45334
-0.25726,0.45761
-0.26886,0.46227
-0.27976,0.46727
-0.28915,0.4725
-0.29645,0.47803
-0.30123,0.48383
-0.30348,0.49
-0.30253,0.49631
-0.29842,0.50298
-0.29173,0.51073
-0.28286,0.52011
-0.27416,0.53094
-0.26592,0.543
-0.25731,0.55562
-0.24801,0.56823
-0.23694,0.57963
-0.22364,0.58921
-0.20865,0.59743
-0.19249,0.60299
-0.17409,0.60438
-0.15323,0.60239
-0.13158,0.59737
-0.10992,0.5897
-0.087313,0.57993
-0.063323,0.56875
-0.03802,0.55634
-0.011971,0.54303
0.01464,0.52931
0.041419,0.51561
0.067433,0.50236
0.092211,0.4899
0.11591,0.47875
0.13858,0.46915
0.1604,0.46097
0.181,0.45433
0.19964,0.44958
0.21587,0.44659
0.22937,0.44517
0.23999,0.44495
0.24577,0.44502
0.24486,0.44422
0.23717,0.4421
0.22368,0.43876
0.20834,0.43506
0.19331,0.4312
0.1775,0.42704
0.16279,0.42412
0.14955,0.42207
0.1359,0.42021
0.12115,0.41907
0.10488,0.41834
0.087999,0.41761
0.071369,0.41686
0.05488,0.41613
0.038193,0.41545
0.02275,0.41513
0.010063,0.41539
2.906e-05,0.41607
-0.0089767,0.41722
-0.018419,0.41865
-0.028969,0.42008
-0.040013,0.42134
-0.05092,0.42242
-0.061548,0.42334
-0.071799,0.42412
-0.081794,0.42487
-0.091684,0.42563
-0.10163,0.42635
-0.1116,0.42701
-0.12143,0.42767
-0.13108,0.42837
-0.14075,0.42916
-0.15064,0.43013
-0.16059,0.43128
-0.17055,0.43267
-0.18034,0.43433
-0.18975,0.43622
-0.19893,0.43833
-0.20823,0.44072
-0.21784,0.44342
-0.22789,0.44649
-0.23844,0.44996
-0.24949,0.45388
-0.26092,0.45824
-0.2727,0.46304
-0.28447,0.46813
-0.29536,0.47331
-0.30423,0.47844
-0.31015,0.48361
-0.3127,0.48893
-0.31229,0.49448
-0.30901,0.50021
-0.30369,0.50674
-0.29632,0.51463
-0.28861,0.52396
-0.28143,0.53428
-0.27449,0.54548
-0.26711,0.55719
-0.25843,0.56833
-0.24775,0.57814
-0.23456,0.58695
-0.21996,0.59382
-0.20359,0.59723
-0.18481,0.59693
-0.16431,0.59325
-0.14315,0.58658
-0.12129,0.57742
-0.097847,0.5665
-0.07288,0.55461
-0.046959,0.54186
-0.020429,0.52846
0.0065812,0.51492
0.033429,0.50184
0.059356,0.48952
0.084309,0.47821
0.10826,0.46833
0.13121,0.45991
0.15323,0.45281
0.17373,0.44726
0.1919,0.44346
0.20764,0.44133
0.2206,0.44065
0.22992,0.44074
0.23432,0.44077
0.23246,0.44008
0.22383,0.43843
0.20991,0.43517
0.19385,0.43109
0.17759,0.42704
0.16121,0.42268
0.147,0.41946
0.1351,0.41691
0.12305,0.41479
0.10861,0.41355
0.091719,0.41242
0.073477,0.41096
0.054856,0.40949
0.035733,0.40827
0.017125,0.40744
0.002155,0.40706
-0.0098205,0.40695
-0.020066,0.40717
-0.029208,0.40777
-0.038017,0.4087
-0.047442,0.40986
-0.057795,0.41112
-0.068776,0.41238
-0.079963,0.41365
-0.091122,0.41499
-0.10215,0.41642
-0.11273,0.41789
-0.12247,0.41935
-0.13133,0.42076
-0.13944,0.42214
-0.14723,0.42355
-0.15512,0.42501
-0.16362,0.42664
-0.17264,0.4284
-0.18214,0.43035
-0.19199,0.4325
-0.20207,0.43487
-0.21216,0.43749
-0.22229,0.44046
-0.2323,0.44373
-0.24233,0.44734
-0.25263,0.45135
-0.26329,0.45577
-0.27436,0.46065
-0.28573,0.46606
-0.29601,0.4717
-0.30406,0.47748
-0.30918,0.48344
-0.31107,0.48957
-0.30977,0.49571
-0.30555,0.50211
-0.29915,0.50933
-0.29103,0.51799
-0.28332,0.52802
-0.27607,0.53899
-0.26855,0.55063
-0.26041,0.5626
-0.25041,0.57354
-0.23778,0.58277
-0.22271,0.59095
-0.20626,0.59669
-0.18814,0.59838
-0.168,0.59673
-0.14661,0.59184
-0.12446,0.58422
-0.10162,0.57435
-0.07769,0.56277
-0.052414,0.54996
-0.026301,0.5365
0.00035058,0.52274
0.027134,0.50917
0.053269,0.49625
0.078211,0.48428
0.10211,0.47362
0.12493,0.46449
0.14658,0.45671
0.16705,0.45023
0.18573,0.44545
0.20207,0.44238
0.21618,0.44074
0.2283,0.44025
0.23702,0.44046
0.24067,0.44041
0.23862,0.43942
0.23066,0.43715
0.21756,0.43363
0.20324,0.43005
0.18764,0.42654
0.17113,0.42286
0.15667,0.42
0.14377,0.41803
0.13033,0.41651
0.11521,0.41511
0.09835,0.41379
0.081445,0.4125
0.065156,0.41131
0.04897,0.41038
0.03352,0.40982
0.020658,0.40965
0.010438,0.40973
0.0016416,0.41005
-0.0072683,0.41061
-0.016871,0.41137
-0.027221,0.41224
-0.038209,0.41313
-0.049116,0.41394
-0.059674,0.41469
-0.069921,0.41548
-0.079837,0.41638
-0.089529,0.41741
-0.098846,0.41854
-0.10748,0.41971
-0.11556,0.4209
-0.12345,0.42213
-0.13153,0.42345
-0.14008,0.42491
-0.14932,0.42662
-0.15885,0.42854
-0.16843,0.43063
-0.17801,0.43287
-0.18749,0.43528
-0.19692,0.43786
-0.20667,0.44068
-0.2166,0.44371
-0.22692,0.44697
-0.23769,0.4505
-0.24885,0.45439
-0.26026,0.45861
-0.27176,0.46322
