0.34385,0.10865
0.3606,0.11612
0.37163,0.1306
0.37321,0.14893
0.3669,0.15668
0.35593,0.16287
0.34626,0.17366
0.3398,0.18408
0.33014,0.19301
0.31485,0.19814
0.29336,0.1985
0.26576,0.19436
0.23425,0.18674
0.1999,0.17642
0.16345,0.16409
0.12473,0.15096
0.083709,0.13829
0.040441,0.12741
-0.0035092,0.11892
-0.047277,0.11359
-0.091187,0.1129
-0.13351,0.11781
-0.1718,0.12659
-0.20337,0.13506
-0.22924,0.14018
-0.25139,0.14051
-0.25661,0.13218
-0.24983,0.11949
-0.23777,0.1053
-0.22036,0.087683
-0.19489,0.06977
-0.17291,0.056501
-0.15807,0.049051
-0.15226,0.046949
-0.13943,0.041678
-0.12077,0.047515
-0.095898,0.054046
-0.079074,0.058452
-0.060794,0.062314
-0.045671,0.065761
-0.029339,0.068785
-0.013795,0.071026
0.0017354,0.07463
0.017623,0.07787
0.034208,0.080795
0.051861,0.083543
0.070727,0.086063
0.090504,0.08824
0.11004,0.090148
0.12886,0.091801
0.14697,0.093225
0.16561,0.094506
0.18542,0.095586
0.20622,0.096535
0.22705,0.097476
0.24754,0.098575
0.2684,0.099866
0.28941,0.10139
0.30985,0.104
0.32897,0.10826
0.34622,0.11471
0.35844,0.12824
0.36253,0.14668
0.35992,0.15825
0.35014,0.16636
0.34174,0.17519
0.33721,0.18533
0.32896,0.19485
0.31543,0.20036
0.29653,0.20104
0.27303,0.19726
0.24568,0.1898
0.21543,0.17878
0.18164,0.16571
0.14433,0.15159
0.10498,0.13915
0.062917,0.12841
0.019563,0.12015
-0.023858,0.11526
-0.067105,0.11531
-0.109,0.12152
-0.14803,0.1318
-0.18018,0.1416
-0.20467,0.14829
-0.22211,0.14946
-0.22873,0.14288
-0.22298,0.13039
-0.21042,0.11602
-0.19684,0.099771
-0.18179,0.081746
-0.16229,0.065625
-0.1438,0.054951
-0.13443,0.052567
-0.12247,0.049411
-0.11014,0.04422
-0.092801,0.048635
-0.071258,0.05445
-0.053834,0.058586
-0.03759,0.062298
-0.022691,0.065641
-0.0068127,0.068606
0.0092914,0.070776
0.025504,0.074496
0.041921,0.077144
0.058761,0.079911
0.075891,0.083272
0.093533,0.086236
0.11143,0.088791
0.12912,0.090997
0.14667,0.092933
0.16377,0.094641
0.18047,0.096145
0.19752,0.097404
0.2162,0.098459
0.23574,0.099351
0.25534,0.10006
0.2754,0.10064
0.29579,0.10172
0.31594,0.1033
0.33543,0.10586
0.35367,0.11016
0.36938,0.11688
0.38067,0.12969
0.38394,0.14782
0.37695,0.16517
0.37038,0.17554
0.3667,0.18793
0.3618,0.20333
0.35217,0.215
0.33779,0.2206
0.31878,0.22073
0.29537,0.21603
0.2688,0.20766
0.2386,0.19591
0.20504,0.18189
0.1684,0.16712
0.12986,0.15267
0.089619,0.13951
0.048776,0.12821
0.007591,0.11933
-0.034101,0.11357
-0.075133,0.11243
-0.11384,0.11673
-0.14991,0.12449
-0.18033,0.13201
-0.20369,0.13741
-0.22068,0.13862
-0.22877,0.13327
-0.22522,0.12142
-0.21636,0.10736
-0.20627,0.0926
-0.1886,0.076495
-0.16425,0.061962
-0.14344,0.050944
-0.13312,0.048033
-0.12123,0.058623
-0.11053,0.062539
-0.094543,0.065213
-0.079873,0.067862
-0.063471,0.070413
-0.048703,0.072833
-0.032826,0.075052
-0.016866,0.077025
7.7707e-05,0.078752
0.017341,0.080259
0.035047,0.081554
0.052983,0.081957
0.071354,0.083726
0.08963,0.085818
0.107,0.087522
0.12348,0.089355
0.13937,0.091325
0.15518,0.09338
0.17121,0.095047
0.18753,0.096598
0.20404,0.097875
0.22092,0.099165
0.23833,0.10036
0.25665,0.10161
0.27641,0.1029
0.2977,0.10429
0.3202,0.10572
0.34247,0.10675
0.3622,0.11067
0.38016,0.11778
0.39589,0.12558
0.40654,0.13848
0.40838,0.15531
0.40199,0.1716
0.39438,0.1834
0.39068,0.19864
0.38524,0.21634
0.37553,0.23002
0.36128,0.2372
0.34266,0.23874
0.32044,0.23539
0.29387,0.22791
0.26239,0.21702
0.22728,0.20337
0.18862,0.18791
0.14723,0.17213
0.10393,0.1575
0.05939,0.14488
0.014023,0.13536
-0.030509,0.12926
-0.072657,0.12654
-0.1118,0.12717
-0.14662,0.13005
-0.17598,0.13382
-0.20029,0.13823
-0.22131,0.14372
-0.24018,0.15005
-0.25669,0.15618
-0.27118,0.16119
-0.28294,0.16413
-0.28929,0.163
-0.28907,0.15644
-0.28471,0.14542
-0.27813,0.13105
-0.26986,0.11584
0.11467,0.099882
0.12957,0.099054
0.14369,0.098251
0.15703,0.097621
0.16962,0.097399
0.18147,0.097319
0.1926,0.097197
0.203,0.097214
0.21278,0.097429
0.2223,0.097751
0.23161,0.098219
0.24054,0.09899
0.2484,0.10003
0.2542,0.10151
0.25904,0.10342
0.25886,0.10597
0.25741,0.11131
0.25264,0.11742
0.24491,0.12393
0.23655,0.12974
0.22762,0.13434
0.2189,0.13687
0.21122,0.13826
0.20275,0.13899
0.19078,0.13852
0.17537,0.13795
0.15705,0.13764
0.1369,0.13734
0.11558,0.13701
0.093765,0.13653
0.071629,0.13594
0.049188,0.13528
0.026405,0.13466
0.0033591,0.13399
-0.019673,0.13363
-0.042207,0.13391
-0.063963,0.13489
-0.084217,0.1364
-0.10262,0.13843
-0.11951,0.14093
-0.13536,0.14393
-0.15042,0.14734
-0.1646,0.15105
-0.17769,0.15488
-0.18988,0.15874
-0.20126,0.16239
-0.21179,0.16533
-0.22075,0.16671
-0.22664,0.16571
-0.22861,0.1619
-0.227,0.15509
-0.2219,0.14573
-0.21165,0.13493
-0.1997,0.12319
-0.18787,0.11004
-0.17404,0.097143
-0.15981,0.085406
-0.14725,0.074438
-0.13725,0.064747
-0.12845,0.056867
-0.11889,0.051247
-0.11082,0.052358
-0.10034,0.06444
-0.088174,0.069294
-0.072497,0.072308
-0.057799,0.074835
-0.041729,0.077076
-0.026637,0.079072
-0.011432,0.080772
0.0028434,0.082238
0.017276,0.083478
0.031927,0.084484
0.047209,0.085293
0.063136,0.085955
0.080167,0.086443
0.097649,0.086786
0.1156,0.087022
0.13398,0.087202
0.1527,0.087351
0.17164,0.087433
0.19104,0.08738
0.21053,0.087239
0.22983,0.088012
0.24886,0.089894
0.26838,0.091622
0.28945,0.092986
0.31264,0.094209
0.33633,0.09483
0.35936,0.095968
0.37944,0.099475
0.3961,0.10599
0.40778,0.1192
0.41042,0.13906
0.40591,0.15629
0.39535,0.16072
0.38486,0.16306
0.37743,0.17173
0.37025,0.18082
0.35473,0.18901
0.33335,0.19386
0.30718,0.19391
0.27623,0.18939
0.24088,0.18114
0.20181,0.17033
0.15853,0.15866
0.11237,0.14708
0.064027,0.13667
0.014388,0.12853
-0.03499,0.12318
-0.082866,0.12103
-0.12871,0.1234
-0.17042,0.13078
-0.20653,0.14096
-0.23674,0.15071
-0.26146,0.15776
-0.27865,0.15935
-0.28702,0.1539
-0.28543,0.14233
-0.27739,0.1284
-0.2659,0.11298
-0.24482,0.094573
-0.21836,0.076484
-0.19687,0.063911
-0.18884,0.061584
-0.17625,0.068359
-0.16212,0.0706
-0.14294,0.071968
-0.12427,0.073633
-0.10381,0.075285
-0.084691,0.076916
-0.065048,0.078513
-0.046026,0.080003
-0.027066,0.081347
-0.0082647,0.082541
0.011245,0.083542
0.031034,0.084327
0.051519,0.084911
0.072867,0.085131
0.094907,0.086385
0.11637,0.088325
0.13872,0.08995
0.15989,0.091365
0.18049,0.092792
0.20162,0.094206
0.22437,0.095533
0.24793,0.096452
0.27207,0.097522
0.29646,0.098346
0.32013,0.099107
0.34262,0.10107
0.36339,0.10566
0.38082,0.11393
0.3924,0.13029
0.39335,0.15006
0.38656,0.15941
0.37318,0.16664
0.36349,0.17703
0.35874,0.18644
0.34782,0.19473
0.33046,0.19956
0.3069,0.19954
0.27777,0.195
0.24435,0.1869
0.20719,0.17609
0.16561,0.16379
0.12051,0.15107
0.072752,0.13937
0.023094,0.13001
-0.027044,0.12336
-0.076377,0.11988
-0.12449,0.12078
-0.16991,0.12692
-0.21135,0.13675
-0.24531,0.14664
-0.27404,0.15379
-0.2937,0.1549
-0.29649,0.14664
-0.29097,0.13426
-0.28153,0.12072
-0.26596,0.10414
-0.23995,0.0851
-0.2145,0.068455
-0.19524,0.058214
-0.18804,0.055119
-0.17675,0.050872
-0.15719,0.055481
-0.1292,0.060318
-0.10816,0.063701
-0.086288,0.066875
-0.067697,0.069825
-0.048104,0.072464
-0.029919,0.074771
-0.011467,0.076809
0.0068568,0.07857
0.026126,0.080101
0.046187,0.081315
0.067557,0.082391
0.089859,0.084347
0.11231,0.086875
0.13449,0.089157
0.15579,0.091172
0.17649,0.092885
0.19792,0.094641
0.22089,0.096041
0.24475,0.096952
0.26906,0.097712
0.29349,0.09843
0.31762,0.099121
0.34086,0.10134
0.36217,0.10591
0.38097,0.11333
0.39401,0.12877
0.39758,0.14863
0.39266,0.16028
0.38092,0.16733
0.37397,0.17522
0.371,0.18626
0.36229,0.19723
0.34636,0.20405
0.32484,0.20572
0.29855,0.20223
0.26838,0.1946
0.23549,0.18383
0.19941,0.17069
0.15929,0.15646
0.11589,0.1426
0.069769,0.13022
0.021679,0.12073
-0.026816,0.1148
-0.075304,0.11303
-0.1231,0.11691
-0.16894,0.12642
-0.20839,0.13739
-0.23855,0.1459
-0.25916,0.15011
-0.27037,0.1472
-0.27145,0.13746
-0.26499,0.12398
-0.25197,0.10826
-0.2325,0.090832
-0.20671,0.074172
-0.18247,0.06228
-0.16674,0.055576
-0.15812,0.053083
-0.14331,0.046814
-0.12428,0.051011
-0.10109,0.056451
-0.0844,0.060492
-0.065686,0.064201
-0.049451,0.067535
-0.031494,0.070452
-0.01405,0.072995
0.004726,0.075225
0.023724,0.077134
0.043184,0.077286
0.062622,0.079284
0.081907,0.082367
0.1025,0.08511
0.12295,0.087331
0.14318,0.089121
0.16325,0.090733
0.18358,0.092201
0.20484,0.093604
0.22706,0.094915
0.24943,0.096039
0.27163,0.09706
0.29411,0.097965
0.31652,0.098924
0.33887,0.099987
0.36013,0.10264
0.37886,0.10798
0.39415,0.11703
0.40328,0.13347
0.40186,0.15286
0.39255,0.16261
0.38249,0.17208
0.37539,0.18445
0.37054,0.19564
0.35913,0.20452
0.34044,0.20922
0.31547,0.20897
0.286,0.2043
0.25387,0.1962
0.21981,0.18522
0.18218,0.17228
0.14175,0.15848
0.098689,0.14593
0.053274,0.13483
0.0078034,0.12655
-0.037911,0.12178
-0.083633,0.12118
-0.1272,0.12515
-0.16656,0.13233
-0.2004,0.14049
-0.22674,0.14728
-0.24472,0.15024
-0.25268,0.14618
-0.25124,0.13607
-0.24555,0.12429
-0.23746,0.11103
-0.22602,0.095463
-0.20034,0.078449
-0.17458,0.063547
-0.15432,0.052884
-0.1401,0.047925
-0.1284,0.048668
-0.1025,0.057656
-0.085468,0.061218
-0.066041,0.062936
-0.048681,0.067191
-0.032044,0.071076
-0.015618,0.074436
0.0005222,0.07742
0.016626,0.08019
0.033325,0.082708
0.050685,0.085012
0.06901,0.087147
0.088579,0.089073
0.10915,0.090788
0.12983,0.092331
0.15,0.093714
0.16921,0.094987
0.18732,0.096125
0.20454,0.097237
0.22259,0.098267
0.24225,0.099068
0.26308,0.09962
0.28455,0.10006
0.30721,0.10059
0.33062,0.1014
0.35356,0.10334
0.37507,0.10666
0.39453,0.11194
0.40967,0.12095
0.41836,0.13696
0.41651,0.15458
0.40828,0.16607
0.39768,0.17938
0.39306,0.19669
0.38688,0.21119
0.37421,0.22107
0.35553,0.22553
0.33175,0.22452
0.30386,0.21896
0.27249,0.20995
0.2383,0.19808
0.20047,0.18427
0.15956,0.16983
0.11599,0.1558
0.070351,0.14353
0.023294,0.1336
-0.024163,0.12653
-0.070709,0.12274
-0.11481,0.12289
-0.15561,0.12696
-0.19122,0.13322
-0.2192,0.13913
-0.24047,0.14236
-0.25457,0.14052
-0.25618,0.13096
-0.24911,0.11766
-0.23872,0.10457
-0.22593,0.08905
-0.20249,0.072882
-0.17649,0.059294
-0.15628,0.048737
-0.14163,0.043183
-0.13048,0.054076
-0.10951,0.059589
-0.092076,0.061495
-0.074624,0.06625
-0.057028,0.068778
-0.03932,0.071399
-0.021932,0.075058
-0.0046045,0.078191
0.012437,0.080978
0.030076,0.083507
0.048749,0.085821
0.068642,0.087965
0.089365,0.08992
0.11072,0.091716
0.13169,0.093354
0.15142,0.094809
0.16997,0.096083
0.18791,0.097217
0.20544,0.098302
0.22282,0.099148
0.2402,0.10023
0.258,0.10147
0.27634,0.10267
0.29596,0.10382
0.31724,0.1049
0.34032,0.10596
0.36471,0.10689
0.38924,0.10741
0.41127,0.11123
0.43006,0.11574
0.4456,0.1224
0.45536,0.13348
0.45669,0.14958
0.44813,0.16844
0.4403,0.1803
0.43683,0.19677
0.43174,0.21729
0.42008,0.23279
0.40213,0.24174
0.37952,0.24399
0.353,0.24093
0.32163,0.23377
0.28458,0.22268
0.24247,0.20889
0.19793,0.19385
0.15237,0.17913
0.10599,0.16587
0.059635,0.15452
0.014161,0.1454
-0.02935,0.13854
-0.069508,0.13347
-0.10665,0.13036
-0.14173,0.12986
-0.17453,0.13205
-0.20428,0.13663
-0.22982,0.14282
-0.24996,0.14922
0.19598,0.14273
-0.22066,0.14625
-0.24338,0.15016
-0.26308,0.15364
-0.27944,0.15592
-0.29232,0.15628
-0.3016,0.15424
-0.3073,0.1495
-0.30864,0.14165
-0.30506,0.13038
-0.29716,0.11759
-0.28549,0.10382
-0.26795,0.088679
-0.24962,0.075561
-0.2331,0.065188
-0.21831,0.058579
-0.20347,0.054707
-0.1889,0.0522
-0.17567,0.054654
-0.15278,0.064756
-0.13718,0.068786
-0.11676,0.071692
-0.10284,0.074217
-0.086397,0.076481
-0.0716,0.078449
-0.055092,0.080157
-0.038736,0.081626
-0.021492,0.082862
-0.0040004,0.083899
0.014427,0.08474
0.033478,0.0854
0.05393,0.085857
0.075292,0.086148
0.097601,0.086273
0.12052,0.086286
0.14339,0.087006
0.1648,0.08863
0.18548,0.090225
0.20649,0.091802
0.22875,0.0935
0.25202,0.095105
0.27626,0.096638
0.30091,0.097316
0.32581,0.098032
0.34918,0.10018
0.37056,0.10438
0.38985,0.11112
0.40373,0.12561
0.40729,0.14458
0.40376,0.15864
0.39311,0.16598
0.38937,0.17528
0.38459,0.18928
0.3733,0.20049
0.35674,0.20717
0.3344,0.20903
0.30772,0.20623
0.277,0.19964
0.24238,0.19017
0.20388,0.17867
0.16163,0.16596
0.11528,0.15329
0.066941,0.14158
0.017593,0.13196
-0.031646,0.12515
-0.080585,0.12142
-0.12886,0.12109
-0.17472,0.12516
-0.21623,0.13317
-0.25344,0.14281
-0.28376,0.1516
-0.30469,0.15649
-0.31621,0.15409
-0.31562,0.14385
-0.30684,0.13083
-0.29367,0.11621
-0.27494,0.098293
-0.25061,0.081485
-0.22941,0.070244
-0.21443,0.06414
-0.20493,0.062083
-0.18944,0.056737
-0.16748,0.050072
-0.14347,0.056765
-0.1269,0.059863
-0.10744,0.062684
-0.088861,0.065612
-0.06856,0.068378
-0.049183,0.070897
-0.029459,0.073172
-0.0097684,0.075209
0.011168,0.076979
0.032764,0.078466
0.055346,0.078371
0.07814,0.079486
0.10057,0.081147
0.12219,0.083174
0.14377,0.08445
0.16548,0.086024
0.18765,0.087688
0.21011,0.089483
0.23312,0.091419
0.2563,0.093824
0.28052,0.096762
0.30606,0.099176
0.33227,0.10024
0.35804,0.10125
0.38113,0.10457
0.39995,0.11133
0.4132,0.12414
0.41798,0.14231
0.41386,0.15705
0.40315,0.15867
0.39302,0.15561
0.38731,0.15855
0.37921,0.1679
0.36504,0.17964
0.34321,0.18862
0.31507,0.19239
0.28234,0.19098
0.24663,0.18523
0.20753,0.17638
0.1659,0.16555
0.12165,0.15426
0.074579,0.14361
0.025212,0.13526
-0.024996,0.12963
-0.074921,0.12675
-0.12261,0.12732
-0.16631,0.13237
-0.20489,0.14075
-0.23629,0.1495
-0.26081,0.15541
-0.28012,0.15723
-0.28959,0.15227
-0.28767,0.14044
-0.27792,0.12654
-0.26252,0.11107
-0.24197,0.092674
-0.21737,0.075077
-0.19582,0.062473
-0.18222,0.055833
-0.17507,0.052187
-0.16152,0.046405
-0.14099,0.039974
-0.11917,0.049667
-0.10194,0.054078
-0.083563,0.057775
-0.065348,0.06144
-0.045716,0.064883
-0.025953,0.067977
-0.005043,0.070723
0.016079,0.073178
0.037666,0.075312
0.059161,0.077103
0.080664,0.07857
0.10142,0.079819
0.12126,0.081847
0.14005,0.084372
0.15824,0.086742
0.17676,0.089031
0.19625,0.090894
0.21758,0.092761
0.24061,0.09423
0.26498,0.095457
0.29039,0.096616
0.31613,0.097776
0.34128,0.09873
0.36476,0.10012
0.38592,0.10304
0.40318,0.10882
0.4147,0.1189
0.41957,0.13599
0.41236,0.15458
0.40042,0.16729
0.38886,0.17967
0.38481,0.19549
0.37812,0.20864
0.36406,0.21679
0.34261,0.21922
0.31457,0.2164
0.28077,0.20961
0.24408,0.20006
0.20504,0.18855
0.16298,0.17581
0.11764,0.16295
0.069514,0.15134
0.019153,0.14211
-0.031933,0.13578
-0.083219,0.13246
-0.13326,0.13253
-0.17991,0.13676
-0.22171,0.14429
-0.25648,0.15329
-0.28171,0.16033
-0.29814,0.16285
-0.30478,0.15882
-0.30102,0.14867
-0.29099,0.13538
-0.27846,0.12221
-0.26356,0.10643
-0.24193,0.088111
-0.21783,0.071341
-0.19649,0.059173
-0.18563,0.057764
-0.16981,0.066213
-0.15525,0.069174
-0.13603,0.071147
-0.11724,0.072943
-0.096155,0.074558
-0.075896,0.076116
-0.055177,0.077616
-0.035329,0.079046
-0.015804,0.08035
0.003027,0.081495
0.021793,0.082571
0.041136,0.084349
0.061744,0.086077
0.083617,0.08791
0.10589,0.089707
0.12819,0.091352
0.14972,0.092956
0.17053,0.09427
0.19099,0.095387
0.21129,0.096457
0.23235,0.097399
0.25423,0.098237
0.27656,0.09877
0.2997,0.0992
0.32361,0.099801
0.34759,0.10143
0.37016,0.10444
0.38976,0.10935
0.40367,0.11826
0.40993,0.13418
0.40535,0.15249
0.39447,0.16082
0.37775,0.16901
0.36884,0.18089
0.36283,0.19245
0.35216,0.20253
0.33423,0.20824
0.31039,0.20896
0.28158,0.20512
0.24944,0.19767
0.21448,0.18741
0.17645,0.17525
0.13532,0.16255
0.092084,0.15056
0.046896,0.14001
0.00028382,0.13171
-0.046816,0.12623
-0.093509,0.12433
-0.13817,0.12644
-0.17889,0.13216
-0.21315,0.14008
-0.23835,0.14661
-0.25593,0.14906
-0.26439,0.1453
-0.2629,0.13562
-0.25384,0.12382
-0.2415,0.11082
-0.22417,0.093866
-0.2014,0.076599
-0.17746,0.062113
-0.15772,0.052053
-0.14311,0.046784
-0.13209,0.046227
-0.10827,0.056332
-0.091509,0.060498
-0.068327,0.063731
-0.053025,0.066727
-0.035021,0.069554
-0.019529,0.07213
-0.0020335,0.074404
0.01541,0.076377
0.034341,0.077958
0.054393,0.079898
0.074871,0.082317
0.095564,0.084677
0.11582,0.087624
0.13587,0.090162
0.15563,0.091842
0.17546,0.093377
0.19475,0.094877
0.21409,0.096276
0.23411,0.097741
0.25568,0.098988
0.2784,0.099997
0.30156,0.10067
0.32534,0.10135
0.34941,0.10201
0.37235,0.10346
0.39319,0.10638
0.41088,0.11121
0.42433,0.11918
0.43152,0.13364
0.42909,0.15161
0.4197,0.16233
0.4035,0.17267
0.39547,0.18449
0.39128,0.19673
0.38233,0.20797
0.36616,0.21502
0.34354,0.21612
0.31555,0.21253
0.28424,0.2057
0.2493,0.19544
0.21071,0.18252
0.16831,0.16802
0.12285,0.15314
0.075049,0.13917
0.025822,0.12788
-0.024999,0.11967
-0.075557,0.1148
-0.12526,0.1135
-0.17291,0.11629
-0.21659,0.12259
-0.25131,0.12995
-0.27723,0.13536
-0.29659,0.13632
-0.30378,0.12992
-0.30055,0.11858
-0.29187,0.10607
-0.27871,0.091989
-0.25715,0.075006
-0.23068,0.05866
-0.20816,0.04615
-0.19162,0.039005
-0.18044,0.05072
-0.15693,0.058119
-0.13842,0.060559
-0.11951,0.065489
-0.099951,0.069482
-0.079927,0.072723
-0.059709,0.075561
-0.039795,0.078103
-0.020281,0.080431
-0.00092413,0.082619
0.018827,0.084617
0.038875,0.086407
0.059586,0.087666
0.081091,0.089053
0.10282,0.090329
0.12375,0.091637
0.14417,0.092748
0.16455,0.093799
0.18539,0.094877
0.20633,0.095999
0.2272,0.097017
0.24759,0.098351
0.26764,0.10033
0.28798,0.10253
0.30929,0.10467
0.3321,0.10663
0.35602,0.10805
0.38082,0.10853
0.40446,0.11094
0.4266,0.11483
0.44644,0.12047
0.46296,0.12846
0.47221,0.14174
0.47109,0.16032
0.46392,0.17608
0.46051,0.19333
0.45664,0.21353
0.44699,0.23248
0.42946,0.24609
0.4068,0.25435
0.38022,0.25668
0.35004,0.25335
0.31516,0.24522
0.2761,0.23361
0.23389,0.21993
0.18989,0.20528
0.14466,0.19062
0.098831,0.17683
0.053127,0.16476
0.0083719,0.15513
-0.034594,0.14803
-0.074438,0.14336
-0.11143,0.14122
-0.14521,0.1415
-0.17523,0.14408
-0.20183,0.14815
-0.2258,0.15351
-0.24574,0.15974
-0.26131,0.1664
-0.2718,0.17219
-0.27691,0.17608
0.067976,0.098177
0.083523,0.097787
0.099522,0.097218
0.11513,0.096525
0.1297,0.095832
0.14291,0.095164
0.15448,0.094572
0.16466,0.094198
0.17399,0.09386
0.18219,0.093628
0.18967,0.093468
0.19665,0.093346
0.20305,0.093246
0.20828,0.093847
0.21167,0.09557
0.21276,0.099027
0.20951,0.10532
0.20233,0.11435
0.19558,0.1244
0.18893,0.13385
0.18056,0.14204
0.17004,0.14803
0.15629,0.1513
0.1387,0.15186
0.11857,0.15036
0.096032,0.14713
0.070789,0.14296
0.043101,0.13839
0.013167,0.13408
-0.018331,0.13045
-0.050318,0.12788
-0.081924,0.1266
-0.11274,0.12662
-0.14213,0.12774
-0.16981,0.12988
-0.19531,0.13269
-0.21803,0.13545
-0.23765,0.13715
-0.25335,0.13697
-0.26237,0.13414
-0.26477,0.12805
-0.2581,0.11816
-0.24135,0.10544
-0.22329,0.091204
-0.20787,0.078055
-0.19305,0.06821
-0.17779,0.0605
-0.16402,0.054071
-0.15392,0.05446
-0.14001,0.065235
-0.12838,0.06996
-0.11205,0.072863
-0.099071,0.075301
-0.084227,0.077478
-0.070322,0.079371
-0.055789,0.081046
-0.041307,0.082485
-0.026496,0.083707
-0.011664,0.084797
0.0037616,0.085759
0.019553,0.086571
0.036042,0.087236
0.053584,0.087726
0.071848,0.088061
0.090669,0.088231
0.11008,0.088247
0.13006,0.088127
0.15054,0.087911
0.17183,0.087644
0.19296,0.087787
0.21322,0.088931
0.23354,0.090444
0.25507,0.091789
0.27819,0.092617
0.30289,0.093783
0.3281,0.0951
0.3532,0.095663
0.37745,0.096985
0.3986,0.10038
0.41659,0.10615
0.42806,0.1177
0.43059,0.13644
0.42008,0.15545
0.40696,0.16601
0.40083,0.17717
0.39505,0.19203
0.38287,0.20276
0.3635,0.20831
0.3379,0.20913
0.30692,0.20561
0.27145,0.19857
0.23175,0.18887
0.18727,0.17769
0.13964,0.16586
0.08894,0.15451
0.035266,0.14473
-0.019836,0.13722
-0.074408,0.13236
-0.12794,0.13041
-0.17841,0.13142
-0.22425,0.13581
-0.26545,0.14335
-0.3004,0.15184
-0.32797,0.1591
-0.34792,0.16366
-0.36092,0.16288
-0.36464,0.15485
-0.35967,0.14064
-0.34898,0.12493
-0.33631,0.10925
-0.31378,0.090909
-0.28462,0.073638
-0.25884,0.061973
-0.24576,0.061869
-0.22744,0.058982
-0.20758,0.054045
-0.18005,0.059018
-0.1556,0.060901
-0.13188,0.062982
-0.11206,0.065662
-0.091848,0.068477
-0.072118,0.071168
-0.051214,0.073627
-0.029932,0.075842
-0.0074029,0.077818
0.016087,0.079539
0.04018,0.080986
0.064227,0.082139
0.088269,0.083008
0.1115,0.083787
0.13388,0.085647
0.15639,0.087197
0.17974,0.088449
0.20477,0.090153
0.23136,0.092077
0.25915,0.093954
0.28728,0.095983
0.31541,0.097942
0.34354,0.099276
0.37032,0.10061
0.39424,0.1044
0.41323,0.11175
0.42579,0.12611
0.42735,0.14561
0.4173,0.15992
0.40543,0.17225
0.40157,0.18661
0.39719,0.19998
0.38437,0.21034
0.3645,0.21581
0.33877,0.21611
0.30774,0.21181
0.27132,0.20404
0.23209,0.1935
0.19041,0.18094
0.1456,0.16745
0.097166,0.15436
0.045739,0.1429
-0.0083604,0.13408
-0.063071,0.12841
-0.11704,0.12622
-0.16895,0.12852
-0.21679,0.13516
-0.2578,0.14417
-0.28816,0.15198
-0.31145,0.15553
-0.32661,0.15299
-0.32868,0.1433
-0.32144,0.12953
-0.30846,0.11407
-0.28856,0.095522
-0.26277,0.077916
-0.23584,0.065775
-0.2163,0.058631
-0.205,0.056945
-0.18308,0.051948
-0.16219,0.045905
-0.13576,0.054758
-0.11461,0.060096
-0.09306,0.064432
-0.074127,0.068128
-0.053905,0.071334
-0.033457,0.074097
-0.012028,0.076461
0.0096582,0.078447
0.031931,0.080048
0.054576,0.081252
0.07787,0.08212
0.10166,0.08208
0.12511,0.083558
0.14758,0.086258
0.16965,0.088579
0.19127,0.090374
0.21378,0.092013
0.2384,0.093353
0.26462,0.094466
0.29192,0.095344
0.31998,0.09608
0.34791,0.096795
0.37424,0.098086
0.39819,0.10133
0.4181,0.10745
0.43229,0.11828
0.4381,0.13667
0.42957,0.15821
0.41716,0.16301
0.40211,0.16801
0.39197,0.17832
0.38384,0.18898
0.36884,0.19738
0.34504,0.20107
0.31381,0.19947
0.27638,0.1936
0.23562,0.18467
0.19205,0.1732
0.14496,0.16022
0.094199,0.14747
0.040628,0.13636
-0.015133,0.12801
-0.07114,0.12316
-0.12678,0.12211
-0.18046,0.1251
-0.23016,0.13252
-0.27388,0.14276
-0.30903,0.15287
-0.33437,0.15963
-0.34668,0.15857
-0.34597,0.14985
-0.3389,0.13835
-0.3282,0.12528
-0.31176,0.11023
-0.28735,0.092391
-0.25818,0.07478
-0.23195,0.062402
-0.21266,0.056812
-0.19354,0.053067
-0.17131,0.045006
-0.14887,0.053502
-0.11457,0.058927
-0.098569,0.062629
-0.073656,0.066009
-0.057274,0.069082
-0.036209,0.071757
-0.017091,0.073624
0.0029438,0.07645
0.023984,0.078398
0.045748,0.080652
0.068117,0.083372
0.091358,0.085777
0.11451,0.087893
0.13717,0.089695
0.1589,0.091229
0.17993,0.092671
0.20132,0.094108
0.22479,0.095428
0.2504,0.096492
0.27692,0.097331
0.30342,0.098153
0.32968,0.098991
0.35527,0.10029
0.37916,0.10281
0.40026,0.10797
0.41678,0.11612
0.42579,0.13104
0.4237,0.14989
0.4113,0.16111
0.39453,0.17076
0.38477,0.18142
0.38195,0.19085
0.37013,0.19893
0.34944,0.20432
0.3221,0.20385
0.28912,0.19955
0.25289,0.19159
0.21321,0.18036
0.16969,0.16779
0.1229,0.15483
