0.0085637,1.4775
0.013619,1.4771
0.02008,1.4766
0.028038,1.4759
0.037159,1.475
0.046891,1.4742
0.05663,1.4742
0.065862,1.4749
0.074377,1.4761
0.081979,1.4775
0.088856,1.4791
0.095242,1.4808
0.10134,1.4826
0.10713,1.4844
0.11264,1.486
0.11773,1.4877
0.12205,1.4891
0.12537,1.4902
0.12774,1.4911
0.12901,1.4916
0.12936,1.4919
0.12889,1.492
0.12779,1.4918
0.12629,1.4913
0.12443,1.4906
0.12217,1.4898
0.11952,1.4889
0.11626,1.4879
0.11229,1.4869
0.10784,1.4858
0.10334,1.4848
0.098719,1.4839
0.093799,1.4832
0.088462,1.4826
0.082686,1.4823
0.076647,1.4823
0.070409,1.4824
0.063947,1.4823
0.057611,1.4818
0.051287,1.4811
0.044694,1.4803
0.037906,1.4797
0.030965,1.4793
0.023752,1.4794
0.016131,1.4799
0.0083484,1.4807
0.00068347,1.4816
-0.0066673,1.4826
-0.01353,1.4837
-0.019526,1.4848
-0.02447,1.4858
-0.028229,1.4865
-0.030694,1.487
-0.031921,1.4871
-0.032013,1.4869
-0.031164,1.4863
-0.029588,1.4853
-0.027474,1.4841
-0.025064,1.483
-0.022573,1.4819
-0.020049,1.4812
-0.017551,1.4807
-0.014979,1.4803
-0.012148,1.4799
-0.0089445,1.4793
-0.0054028,1.4788
-0.001364,1.478
0.0032483,1.4768
0.0079358,1.4756
0.012326,1.4752
0.016466,1.4753
0.020545,1.4756
0.025013,1.4758
0.03037,1.4758
0.037094,1.4757
0.045306,1.4758
0.054703,1.4761
0.064648,1.4767
0.074309,1.4777
0.083023,1.4793
0.090609,1.4809
0.097196,1.4826
0.10297,1.4843
0.10816,1.4859
0.11292,1.4874
0.11725,1.4886
0.12114,1.4896
0.12437,1.4903
0.12672,1.4908
0.12804,1.4909
0.12844,1.4907
0.12784,1.4902
0.12648,1.4896
0.12441,1.4889
0.12172,1.4882
0.11864,1.4873
0.11541,1.4863
0.11207,1.4852
0.10862,1.4842
0.10501,1.4832
0.10117,1.4823
0.096978,1.4814
0.092414,1.4805
0.087818,1.4797
0.083455,1.4793
0.078998,1.479
0.073766,1.4788
0.067499,1.4788
0.060331,1.479
0.052748,1.4791
0.04512,1.4789
0.037633,1.4786
0.030356,1.4781
0.023207,1.4777
0.016253,1.4775
0.009372,1.4777
0.0024632,1.4783
-0.0044073,1.4792
-0.011016,1.4803
-0.017206,1.4814
-0.022787,1.4826
-0.027535,1.4837
-0.031248,1.4846
-0.033861,1.4852
-0.035301,1.4856
-0.035651,1.4857
-0.035022,1.4855
-0.033582,1.485
-0.031472,1.4842
-0.028953,1.4832
-0.026319,1.4824
-0.023726,1.4817
-0.021245,1.4812
-0.018785,1.4809
-0.016198,1.4807
-0.013347,1.4804
-0.010127,1.48
-0.0064246,1.4795
-0.0023369,1.4788
0.0020853,1.4779
0.0065316,1.4771
0.010747,1.4767
0.014626,1.4768
0.018242,1.4772
0.022022,1.4776
0.026463,1.4777
0.031994,1.4774
0.038837,1.4771
0.047033,1.4767
0.056358,1.4765
0.06615,1.4766
0.07549,1.4773
0.083971,1.4785
0.091463,1.4799
0.098125,1.4815
0.1042,1.483
0.10989,1.4846
0.11522,1.4859
0.12022,1.4871
0.12471,1.488
0.12839,1.4887
0.13114,1.4891
0.13298,1.4891
0.13384,1.4889
0.13386,1.4886
0.13311,1.4882
0.13172,1.4878
0.12996,1.4872
0.12801,1.4866
0.12572,1.486
0.12311,1.4855
0.12013,1.4849
0.11671,1.4843
0.11265,1.4836
0.10797,1.4828
0.103,1.4821
0.098123,1.4816
0.0931,1.4814
0.087406,1.4815
0.081164,1.4819
0.074708,1.4822
0.068362,1.4819
0.062203,1.4811
0.055983,1.48
0.049657,1.4787
0.04334,1.4775
0.036858,1.4766
0.029932,1.4762
0.022527,1.4762
0.01485,1.4766
0.0072055,1.4772
-8.3293e-05,1.4779
-0.006763,1.4788
-0.012574,1.4797
-0.017345,1.4805
-0.021016,1.4811
-0.023565,1.4815
-0.025046,1.4816
-0.025608,1.4813
-0.025491,1.4808
-0.024936,1.4801
-0.024132,1.4794
-0.023201,1.4789
-0.022024,1.4784
-0.020457,1.478
-0.0185,1.4777
-0.016148,1.4772
-0.013359,1.4766
-0.010027,1.4759
-0.0061624,1.4747
-0.002178,1.4733
0.0015366,1.4723
0.0051065,1.4718
0.008579,1.4717
0.012134,1.4719
0.016177,1.472
0.021135,1.4718
0.027119,1.4716
0.034232,1.4713
0.042461,1.471
0.051439,1.4707
0.060546,1.4709
0.069266,1.4715
0.077136,1.4724
0.084099,1.4734
0.090367,1.4744
0.096176,1.4755
0.10179,1.4765
0.10729,1.4774
0.11244,1.4782
0.11711,1.4789
0.12103,1.4794
0.12405,1.4796
0.12608,1.4797
0.12709,1.4798
0.127,1.48
0.12618,1.4802
0.12495,1.4804
0.12348,1.4805
0.12167,1.4807
0.11955,1.4809
0.11683,1.481
0.11348,1.481
0.10956,1.4806
0.10522,1.4802
0.1005,1.4801
0.095454,1.4801
0.089929,1.4803
0.083892,1.4808
0.077742,1.4813
0.071832,1.4814
0.066343,1.4811
0.06118,1.4805
0.055911,1.4795
0.05051,1.4782
0.045018,1.4771
0.039213,1.4764
0.03287,1.4763
0.026114,1.4765
0.019093,1.4771
0.012147,1.4777
0.0055579,1.4785
-0.00043995,1.4794
-0.0056713,1.4803
-0.0099489,1.4812
-0.013284,1.4819
-0.015689,1.4826
-0.017218,1.483
-0.01802,1.4832
-0.018267,1.4831
-0.01801,1.4829
-0.017506,1.4828
-0.016794,1.4827
-0.015785,1.4827
-0.014342,1.4827
-0.012429,1.4825
-0.010084,1.4822
-0.007383,1.4817
-0.0042975,1.4811
-0.00080308,1.4804
0.0029194,1.4797
0.006646,1.479
0.010378,1.4786
0.014066,1.4786
0.017838,1.4789
0.021861,1.4793
0.026323,1.4796
0.031517,1.4795
0.037811,1.4793
0.045402,1.479
0.054196,1.4786
0.063617,1.4784
0.072755,1.4786
0.081047,1.4793
0.088537,1.4801
0.095213,1.481
0.10137,1.4819
0.10719,1.4828
0.11272,1.4837
0.11792,1.4844
0.12268,1.485
0.12665,1.4853
0.12977,1.4854
0.13201,1.4851
0.1333,1.4846
0.13364,1.484
0.13316,1.4835
0.13185,1.4829
0.13002,1.4823
0.12787,1.4818
0.12544,1.4814
0.12275,1.4811
0.11985,1.4809
0.11671,1.4806
0.11318,1.48
0.10896,1.4792
0.10411,1.4787
0.099094,1.4783
0.093864,1.4782
0.088104,1.4787
0.082308,1.4793
0.076791,1.4796
0.071548,1.4796
0.066319,1.4791
0.060831,1.4782
0.054885,1.4772
0.048831,1.4763
0.042564,1.4759
0.035919,1.4759
0.028887,1.4763
0.021669,1.477
0.014373,1.4779
0.0073884,1.4788
0.00097246,1.4798
-0.0046812,1.4808
-0.0093039,1.4817
-0.012733,1.4823
-0.01501,1.4827
-0.016235,1.4828
-0.016534,1.4826
-0.016034,1.482
-0.014947,1.4813
-0.013507,1.4806
-0.011993,1.4802
-0.010455,1.4801
-0.008792,1.4802
-0.0068778,1.4804
-0.0045523,1.4803
-0.0018439,1.4801
0.0011281,1.4799
0.0043954,1.4797
0.0079949,1.479
0.011844,1.4781
0.015631,1.4775
0.019213,1.4774
0.022665,1.4777
0.026253,1.4782
0.030398,1.4785
0.035438,1.4785
0.041634,1.4784
0.049115,1.4783
0.057646,1.4782
0.066831,1.4783
0.075987,1.4787
0.084602,1.4796
0.092396,1.4808
0.099346,1.4821
0.10544,1.4835
0.1109,1.485
0.11585,1.4863
0.12029,1.4876
0.12426,1.4886
0.12773,1.4895
0.13037,1.49
0.13214,1.4902
0.13294,1.4901
0.13281,1.4898
0.13176,1.4893
0.12992,1.4888
0.12732,1.4881
0.12417,1.4875
0.12073,1.4868
0.11715,1.4862
0.11346,1.4856
0.1096,1.4852
0.10556,1.4848
0.10134,1.4842
0.096919,1.4836
0.092374,1.483
0.087823,1.4827
0.083075,1.4827
0.077825,1.483
0.0721,1.4834
0.066066,1.4838
0.05988,1.4839
0.053707,1.4836
0.047625,1.4831
0.04168,1.4825
0.036023,1.482
0.030342,1.4818
0.024346,1.482
0.017979,1.4826
0.011386,1.4833
0.0047759,1.4842
-0.001452,1.4851
-0.0068936,1.486
-0.011382,1.4868
-0.014796,1.4874
-0.017118,1.488
-0.018364,1.4883
-0.018588,1.4884
-0.017918,1.4882
-0.016414,1.4877
-0.014272,1.487
-0.011946,1.4862
-0.0096196,1.4857
-0.0073753,1.4854
-0.0051245,1.4852
-0.0027557,1.485
-0.0001495,1.4846
0.0025859,1.4841
0.0054641,1.4835
0.008515,1.4827
0.011609,1.4818
0.01451,1.481
0.017194,1.4807
0.019861,1.4807
0.022532,1.4811
0.025496,1.4816
0.028972,1.4818
0.033104,1.4817
0.038184,1.4814
0.044602,1.481
0.052341,1.4803
0.060711,1.4798
0.068882,1.4799
0.076573,1.4806
0.083738,1.4816
0.090504,1.4828
0.096733,1.4841
0.1025,1.4855
0.1079,1.4868
0.11295,1.488
0.1176,1.489
0.12177,1.4899
0.12511,1.4906
0.12756,1.491
0.129,1.4911
0.12944,1.4909
0.12885,1.4906
0.1274,1.4901
0.12515,1.4894
0.12242,1.4884
0.11937,1.4874
0.11597,1.4864
0.11215,1.4854
0.10807,1.4845
0.10368,1.4835
0.099084,1.4825
0.094296,1.4817
0.089733,1.4811
0.085246,1.4809
0.080372,1.481
0.075025,1.4816
0.069382,1.4822
0.063656,1.4824
0.057956,1.4822
0.052168,1.4816
0.046262,1.4808
0.04043,1.4799
0.034715,1.4792
0.028838,1.4788
0.022612,1.4787
0.016034,1.4789
0.0093611,1.4793
0.0028689,1.4798
-0.0031418,1.4804
-0.0083361,1.481
-0.012534,1.4814
-0.015649,1.4818
-0.017682,1.482
-0.018741,1.482
-0.018861,1.4816
-0.018148,1.481
-0.016854,1.4801
-0.015268,1.4794
-0.013628,1.4788
-0.011975,1.4785
-0.010231,1.4785
-0.0082138,1.4785
-0.0057759,1.4785
-0.0028892,1.4784
0.00021967,1.4784
0.003523,1.4783
0.0070875,1.478
0.010663,1.4774
0.013932,1.4771
0.016996,1.4772
0.019916,1.4776
0.022882,1.4785
0.026135,1.4793
0.030049,1.4798
0.034856,1.4801
0.040643,1.4803
0.047568,1.4804
0.055596,1.4803
0.064237,1.4804
0.072785,1.4809
0.08073,1.4818
0.087949,1.4828
0.09455,1.4839
0.10065,1.485
0.10642,1.486
0.1119,1.487
0.11696,1.488
0.12142,1.4887
0.12511,1.4894
0.12779,1.4897
0.12948,1.4898
0.1302,1.4897
0.13002,1.4895
0.12903,1.4892
0.12735,1.4889
0.1251,1.4885
0.12249,1.488
0.11962,1.4875
0.11655,1.487
0.11324,1.4864
0.10959,1.4858
0.10557,1.485
0.1011,1.4842
0.096204,1.4834
0.091102,1.4829
0.085971,1.4825
0.080768,1.4822
0.075544,1.4821
0.070277,1.482
0.065032,1.4819
0.059931,1.4815
0.055006,1.4808
0.050194,1.4801
0.045686,1.4793
0.041316,1.4788
0.036622,1.4785
0.031423,1.4786
0.025862,1.4789
0.02016,1.4794
0.014613,1.48
0.0095484,1.4806
0.0051686,1.4813
0.0016165,1.482
-0.0010206,1.4826
-0.0027343,1.4831
-0.0035197,1.4834
-0.0035064,1.4836
-0.0028543,1.4836
-0.0017332,1.4833
-0.00038744,1.483
0.0010299,1.4828
0.0024205,1.4827
0.0037594,1.4829
0.0051802,1.483
0.0069527,1.483
0.0091358,1.4828
0.011631,1.4825
0.014624,1.482
0.018218,1.481
0.022079,1.4797
0.025618,1.479
0.028761,1.4789
0.031497,1.4792
0.034133,1.4798
0.037211,1.48
0.041156,1.4799
0.046301,1.4797
0.052743,1.4793
0.060225,1.4788
0.068126,1.4785
0.075831,1.4786
0.082864,1.4792
0.0891,1.4799
0.094681,1.4807
0.099806,1.4815
0.10449,1.4823
0.10889,1.483
0.11298,1.4835
0.11659,1.4839
0.11959,1.484
0.12185,1.4839
0.12314,1.4835
0.12352,1.4829
0.12298,1.4822
0.12154,1.4815
0.11924,1.481
0.11641,1.4805
0.11331,1.4799
0.11015,1.4794
0.10695,1.479
0.10367,1.4788
0.10032,1.4785
0.096807,1.478
0.09294,1.4774
0.088789,1.477
0.084612,1.477
0.080116,1.4772
0.075036,1.4778
0.069785,1.4784
0.064752,1.4786
0.059993,1.4785
0.055292,1.478
0.050391,1.4772
0.045288,1.4763
0.040114,1.4758
0.034706,1.4757
0.028974,1.4761
0.022974,1.4768
0.01686,1.4777
0.010804,1.4787
0.0050311,1.4797
-0.00019257,1.4808
-0.0046535,1.4818
-0.008118,1.4828
-0.010547,1.4837
-0.011937,1.4844
-0.012376,1.4848
-0.012039,1.4851
-0.011144,1.4851
-0.0098177,1.485
-0.0082654,1.4849
-0.0066535,1.4848
-0.0049708,1.4849
-0.0031417,1.485
-0.0010919,1.485
0.0012338,1.4847
0.0038274,1.4842
0.0066484,1.4837
0.0097263,1.483
0.012933,1.4822
0.015978,1.4814
0.018776,1.481
0.021377,1.4811
0.023973,1.4816
0.026976,1.482
0.03066,1.4822
0.035208,1.4821
0.040822,1.4818
0.047551,1.4815
0.05525,1.4812
0.063539,1.481
0.071675,1.4813
0.079294,1.4821
0.08635,1.4831
0.09295,1.4843
0.099095,1.4856
0.10494,1.4868
0.11042,1.4879
0.11551,1.4888
0.11995,1.4895
0.12356,1.4901
0.12632,1.4903
0.12821,1.4902
0.12906,1.4898
0.12896,1.4894
0.12793,1.4888
0.12606,1.4882
0.12366,1.4876
0.12103,1.4869
0.11819,1.4863
0.11522,1.4857
0.11202,1.4853
0.10861,1.4848
0.10493,1.4843
0.10081,1.4836
0.096166,1.4831
0.091436,1.4827
0.086707,1.4826
0.081497,1.4828
0.075791,1.4832
0.070031,1.4835
0.064531,1.4834
0.059242,1.4828
0.053933,1.4819
0.048534,1.4808
0.043092,1.4799
0.037473,1.4793
0.031312,1.4792
0.024823,1.4795
0.018114,1.4799
0.011542,1.4805
0.0052363,1.4813
-0.00058405,1.4822
-0.005594,1.4831
-0.0095351,1.4839
-0.012392,1.4846
-0.014218,1.4851
-0.015136,1.4853
-0.015259,1.4852
-0.01469,1.4849
-0.013628,1.4844
-0.01234,1.4841
-0.011009,1.4839
-0.0096536,1.4838
-0.0081157,1.4837
-0.0061772,1.4834
-0.0038559,1.483
-0.0012146,1.4825
0.0017462,1.482
0.0051286,1.481
0.0087626,1.4799
0.012313,1.4791
0.015579,1.4787
0.018555,1.4788
0.021341,1.4794
0.024324,1.48
0.028029,1.4802
0.032813,1.4802
0.038934,1.4801
0.046398,1.4799
0.05484,1.4797
0.063639,1.4797
0.072166,1.4802
0.079994,1.4811
0.086972,1.4821
0.093173,1.4833
0.098817,1.4845
0.10406,1.4856
0.10896,1.4866
0.11343,1.4875
0.11748,1.4881
0.12099,1.4886
0.12377,1.4887
0.12573,1.4887
0.12683,1.4886
0.12695,1.4884
0.12618,1.4881
0.12464,1.4877
0.12259,1.4871
0.12028,1.4864
0.1178,1.4857
0.11504,1.485
0.11188,1.4845
0.10821,1.4839
0.10411,1.4833
0.099743,1.4826
0.095186,1.4822
0.090605,1.4819
0.085653,1.4818
0.079921,1.482
0.07341,1.4825
0.066467,1.483
0.059298,1.4834
0.052331,1.4834
0.045702,1.4832
0.039416,1.4828
0.033565,1.4824
0.027871,1.4822
0.022048,1.4823
0.016172,1.4827
0.010334,1.4833
0.0046633,1.484
-0.00070131,1.4849
-0.0055043,1.4857
-0.0096242,1.4866
-0.012819,1.4874
-0.0149,1.4879
-0.015886,1.4881
-0.015933,1.4881
-0.015183,1.4878
-0.013766,1.4872
-0.011852,1.4864
-0.0097912,1.4856
-0.0079134,1.4851
-0.0063562,1.4849
-0.0050405,1.4848
-0.0037377,1.4848
-0.002121,1.4846
-0.00013195,1.4843
0.0021324,1.4838
0.004586,1.4832
0.0072784,1.4823
0.0099871,1.4813
0.01258,1.4806
0.015121,1.4802
0.017633,1.4802
0.020315,1.4804
0.02357,1.4806
0.027749,1.4804
0.033102,1.4801
0.039671,1.4798
0.047407,1.4793
0.055967,1.4788
0.064635,1.4787
0.072762,1.4792
0.080137,1.4801
0.086815,1.481
0.092962,1.4821
0.098683,1.4832
0.10409,1.4842
0.10926,1.4851
0.11406,1.4859
0.11836,1.4865
0.12199,1.4871
0.1248,1.4874
0.12677,1.4876
0.12799,1.4878
0.12833,1.4879
0.1279,1.4879
0.12688,1.4879
0.12546,1.4877
0.12373,1.4874
0.12173,1.4869
0.11933,1.4864
0.11649,1.4858
0.11316,1.4851
0.1094,1.4843
0.10528,1.4835
0.10089,1.483
0.096421,1.4826
0.091935,1.4824
0.087218,1.4824
0.082012,1.4827
0.076212,1.483
0.07002,1.4833
0.063764,1.4832
0.057677,1.4827
0.051826,1.4821
0.046288,1.4814
0.041024,1.4808
0.035782,1.4804
0.0303,1.4803
0.024386,1.4805
0.018223,1.4809
0.012061,1.4813
0.0061374,1.4819
0.00067566,1.4825
-0.0040567,1.4831
-0.0078687,1.4834
-0.010667,1.4836
-0.012495,1.4837
-0.013451,1.4836
-0.013675,1.4833
-0.013315,1.4829
-0.012531,1.4825
-0.011491,1.4822
-0.010502,1.4821
-0.0096863,1.4822
-0.0089842,1.4824
-0.0082423,1.4826
-0.0072611,1.4827
-0.0059017,1.4825
-0.0041899,1.4823
-0.0020041,1.4817
0.00070248,1.4807
0.0037096,1.4794
0.0065425,1.4786
0.0088742,1.4783
0.010741,1.4785
0.012795,1.4787
0.015711,1.4787
0.019912,1.4785
0.025742,1.4781
0.033043,1.4777
0.041256,1.4774
0.049644,1.4774
0.057631,1.4779
0.064932,1.4787
0.071478,1.4796
0.077443,1.4806
0.082986,1.4817
0.08825,1.4827
0.093311,1.4837
0.098073,1.4845
0.10245,1.4852
0.10632,1.4858
0.10942,1.4862
0.11169,1.4863
0.1132,1.4864
0.11395,1.4864
0.11403,1.4863
0.11352,1.4861
0.11265,1.4859
0.11163,1.4855
0.11052,1.4851
0.10918,1.4848
0.10745,1.4844
0.10523,1.4841
0.1027,1.4836
0.099901,1.4831
0.096572,1.4827
0.092725,1.4826
0.088331,1.4826
0.083326,1.483
0.078136,1.4835
0.073269,1.4839
0.068889,1.484
0.064814,1.4838
0.060677,1.4834
0.056336,1.4828
0.051816,1.4822
0.046943,1.482
0.04158,1.4821
0.035829,1.4825
0.029893,1.4831
0.023995,1.4838
0.018329,1.4846
0.013018,1.4854
0.0083615,1.4862
0.0045437,1.487
0.0016372,1.4877
-0.00039769,1.4882
-0.0016712,1.4886
-0.0022842,1.4888
-0.0024139,1.4888
-0.0022449,1.4886
-0.0019507,1.4884
-0.0016479,1.4882
-0.0012759,1.4881
-0.00083102,1.488
-0.00025521,1.4879
0.00060496,1.4876
0.0017814,1.487
0.0031445,1.4865
0.0046294,1.486
0.0064525,1.4853
0.0086865,1.4843
0.011066,1.4834
0.01335,1.4829
0.015488,1.4828
0.017594,1.483
0.019954,1.4831
0.022944,1.4829
0.027015,1.4825
0.032406,1.4819
0.039103,1.4813
0.04677,1.4806
0.054755,1.4801
0.06233,1.4802
0.069083,1.4807
0.075045,1.4812
0.080448,1.4819
0.085423,1.4827
0.090068,1.4834
0.094517,1.4841
0.098711,1.4846
0.10261,1.4848
0.10611,1.4849
0.10895,1.4848
0.11105,1.4846
0.11232,1.4841
0.11276,1.4834
0.11232,1.4827
0.11105,1.4819
0.10903,1.4811
0.10653,1.4802
0.10377,1.4794
0.10091,1.4786
0.098012,1.478
0.095113,1.4777
0.092213,1.4774
0.089291,1.4771
0.086287,1.4767
0.083186,1.4768
0.079703,1.4771
0.075523,1.4778
0.070522,1.4788
0.065039,1.4799
0.059518,1.4808
0.054232,1.4811
0.049007,1.481
0.043705,1.4806
0.038468,1.4801
0.033383,1.4797
0.028173,1.4796
0.022903,1.4798
0.017506,1.4802
0.012194,1.4808
0.0070842,1.4813
0.0022951,1.482
-0.0019076,1.4827
-0.0052404,1.4833
-0.0075887,1.4839
-0.0089152,1.4843
-0.0093437,1.4845
-0.0090839,1.4846
-0.0083241,1.4844
-0.0072357,1.4841
-0.00594,1.4836
-0.0046924,1.4832
-0.0036306,1.4831
-0.0027032,1.483
-0.0017058,1.4829
-0.00044524,1.4827
0.0012081,1.4822
0.0031876,1.4817
0.005404,1.4812
0.0079316,1.4807
0.01074,1.48
0.013499,1.4794
0.015986,1.4794
0.018188,1.4797
0.020197,1.4804
0.02234,1.4812
0.025135,1.4815
0.028945,1.4815
0.034027,1.4814
0.040547,1.4811
0.048412,1.4807
0.057036,1.4804
0.06556,1.4807
0.073428,1.4816
0.080552,1.4827
0.087035,1.484
0.093091,1.4853
0.098791,1.4865
0.10423,1.4875
0.1094,1.4883
0.11417,1.489
0.11833,1.4895
0.1216,1.4898
0.1239,1.4898
0.12527,1.4896
0.12557,1.4893
0.12494,1.489
0.12355,1.4885
0.12166,1.4878
0.11947,1.487
0.11711,1.4862
0.11456,1.4854
0.11175,1.4848
0.10861,1.4843
0.10518,1.4837
0.1015,1.483
0.09745,1.4824
0.093179,1.4819
0.088933,1.4816
0.084427,1.4816
0.079377,1.4821
0.073886,1.4826
0.068376,1.4831
0.063153,1.4832
0.058345,1.4828
0.053768,1.4821
0.049344,1.4812
0.045016,1.4804
0.040507,1.4798
0.0355,1.4797
0.02996,1.4798
0.024038,1.4801
0.018006,1.4805
0.012101,1.481
0.0065339,1.4815
0.0015178,1.4821
-0.0026576,1.4825
-0.0058496,1.4829
-0.0080226,1.4832
-0.0092624,1.4833
-0.0096835,1.4831
-0.0094844,1.4827
-0.0088013,1.4823
-0.0078459,1.4818
-0.006845,1.4816
-0.0058887,1.4815
-0.0048451,1.4814
-0.0034363,1.481
-0.0015921,1.4805
0.0005217,1.4799
0.0027147,1.4794
0.0050085,1.4789
0.0074371,1.4781
0.0098998,1.4774
0.012128,1.4771
0.013958,1.477
0.015335,1.4775
0.016708,1.4782
0.018508,1.4786
0.021113,1.4787
0.024796,1.4787
0.029749,1.4784
0.035855,1.478
0.042855,1.4774
0.050274,1.4772
0.057598,1.4774
0.064541,1.478
0.070955,1.4787
0.0769,1.4797
0.082474,1.4806
0.087736,1.4816
0.092601,1.4826
0.097082,1.4834
0.10119,1.484
0.10471,1.4845
0.10748,1.4848
0.10943,1.4849
0.1104,1.4849
0.11051,1.4849
0.10979,1.4848
0.10844,1.4847
0.10674,1.4845
0.10492,1.4841
0.10308,1.4836
0.10134,1.4831
0.099601,1.4826
0.09741,1.4822
0.094751,1.4819
0.091923,1.4815
0.08897,1.4812
0.085642,1.4813
0.081621,1.4818
0.076879,1.4829
0.071759,1.4841
0.066813,1.4851
0.062315,1.4856
0.058085,1.4856
0.053856,1.4853
0.049626,1.4848
0.045443,1.4842
0.040977,1.4839
0.036112,1.4841
0.031046,1.4844
0.026092,1.4847
0.021483,1.4851
0.017409,1.4854
0.014118,1.4858
0.011674,1.4862
0.01017,1.4866
0.0096692,1.4869
0.0099481,1.487
0.01076,1.487
0.012013,1.4868
0.013511,1.4864
0.015082,1.4861
0.016533,1.4859
0.017744,1.486
0.018841,1.4859
0.019972,1.4856
0.021347,1.4851
0.023061,1.4845
0.025015,1.4838
0.027196,1.4828
0.029501,1.4815
0.031424,1.4804
0.03272,1.4799
0.033469,1.48
0.034029,1.4804
0.034936,1.4809
0.036623,1.4812
0.039553,1.4812
0.043963,1.4811
0.049583,1.4809
0.055879,1.4805
0.062198,1.4801
0.067941,1.4802
0.072877,1.4806
0.077041,1.4812
0.080706,1.4818
0.084141,1.4824
0.087389,1.4829
0.090542,1.4832
0.093605,1.4835
0.096482,1.4837
0.099064,1.4838
0.1012,1.484
0.10281,1.4841
0.10387,1.4841
0.10441,1.4842
0.10434,1.4843
0.10365,1.4843
0.1024,1.4841
0.10078,1.4837
0.098895,1.4832
0.096893,1.4825
0.094765,1.4818
0.092359,1.4811
0.089678,1.4804
0.086879,1.4797
0.084306,1.4791
0.081715,1.4787
0.078622,1.4786
0.074909,1.4787
0.070663,1.4793
0.066189,1.4801
0.061862,1.481
0.058009,1.4814
0.054509,1.4813
0.050988,1.4809
0.047247,1.4802
0.043327,1.4794
0.039243,1.4788
0.034971,1.4783
0.030445,1.4781
0.025765,1.4782
0.020917,1.4784
0.016145,1.4788
0.011735,1.4792
0.0080104,1.4797
0.0050927,1.4801
0.0030597,1.4805
0.0018085,1.4808
0.0011445,1.481
0.00096647,1.481
0.0012478,1.4807
0.0017201,1.4802
0.0022089,1.4797
0.0026298,1.4795
0.00297,1.4793
0.0032528,1.4792
0.0036631,1.4792
0.0043281,1.4792
0.0053146,1.4791
0.0066061,1.4789
0.0081492,1.4787
0.010061,1.4783
0.01225,1.4776
0.014432,1.4772
0.016383,1.4774
0.017837,1.4782
0.018926,1.4794
0.020227,1.4804
0.022238,1.481
0.025214,1.4812
0.029474,1.4812
0.035064,1.4809
0.041708,1.4802
0.048713,1.4798
0.055353,1.4799
0.061301,1.4805
0.0666,1.4813
0.071563,1.4821
0.07642,1.4831
0.081187,1.484
0.08591,1.4847
0.090515,1.4853
0.094855,1.4858
0.098686,1.4862
0.10192,1.4865
0.10439,1.4867
0.10607,1.4868
0.10696,1.487
0.10716,1.4871
0.10688,1.4871
0.10633,1.4869
0.10568,1.4866
0.10491,1.4862
0.10388,1.4858
0.10242,1.4854
0.10038,1.485
0.097771,1.4845
0.094707,1.4842
0.091366,1.484
0.087974,1.4838
0.084423,1.4837
0.080543,1.4837
0.076362,1.4841
0.071943,1.4847
0.067421,1.4853
0.063121,1.4855
0.059196,1.4854
0.05562,1.4849
0.05244,1.4843
0.049453,1.4836
0.046266,1.4831
0.042568,1.4828
0.038331,1.4826
0.033752,1.4824
0.029091,1.4823
0.024733,1.4821
0.020933,1.4819
0.017725,1.4817
0.015148,1.4816
0.013182,1.4815
0.01187,1.4814
0.011117,1.4814
0.010763,1.4813
0.010674,1.4812
0.010678,1.4811
0.010528,1.4811
0.010186,1.4813
0.0097301,1.4816
0.0093177,1.4819
0.0091002,1.482
0.0092345,1.4819
0.0097451,1.4816
0.010519,1.4813
0.011524,1.4808
0.012697,1.48
0.013903,1.4791
0.015018,1.4786
0.015975,1.4783
0.016843,1.4785
0.017774,1.479
0.018993,1.4793
0.020938,1.4794
0.023861,1.4793
0.027825,1.4791
0.032929,1.4786
0.038928,1.4781
0.045357,1.4777
0.051644,1.4777
0.057486,1.4781
0.062959,1.4785
0.068157,1.479
0.073172,1.4794
0.078092,1.4799
0.082962,1.4802
0.087773,1.4804
0.092447,1.4805
0.096811,1.4805
0.10063,1.4806
0.10383,1.4806
0.10621,1.4806
0.10774,1.4807
0.10845,1.4808
0.10846,1.4808
0.10801,1.4805
0.10739,1.4802
0.10663,1.4796
0.10567,1.479
0.10435,1.4785
0.10243,1.478
0.099935,1.4776
0.097206,1.4773
0.094355,1.4772
0.091247,1.4774
0.087616,1.4779
0.083368,1.4787
0.078765,1.4798
0.074094,1.481
0.069708,1.4818
0.065647,1.4822
0.061712,1.4823
0.057756,1.482
0.053816,1.4814
0.049911,1.4808
0.045843,1.4803
0.041411,1.4799
0.036555,1.4797
0.031444,1.4796
0.026296,1.4795
0.021352,1.4795
0.016895,1.4795
0.013142,1.4795
0.01016,1.4794
0.0079686,1.4793
0.0065281,1.479
0.0057692,1.4787
0.0054907,1.4783
0.0054237,1.4779
0.0053647,1.4775
0.0051823,1.4772
0.0046394,1.4771
0.0037341,1.4772
0.002613,1.4775
0.0013408,1.4779
0.00021461,1.4781
-0.00053496,1.478
-0.00092318,1.4779
-0.00089709,1.4776
-0.00042883,1.4769
0.00043436,1.4761
0.0016445,1.4756
0.0030547,1.4753
0.0046726,1.4753
0.0067216,1.4756
0.0094219,1.4757
0.013129,1.4755
0.018035,1.4751
0.024181,1.4747
0.031453,1.474
