0.031971,1.4765
0.031791,1.4762
0.031289,1.476
0.030548,1.4759
0.029644,1.4759
0.028628,1.4759
0.027576,1.4759
0.026555,1.4758
0.025629,1.4757
0.024913,1.4754
0.024444,1.475
0.024124,1.4744
0.023814,1.4739
0.023398,1.4735
0.022864,1.4735
0.022463,1.4735
0.022378,1.4737
0.022625,1.4739
0.023265,1.4739
0.024463,1.4739
0.026396,1.4737
0.029241,1.4732
0.032983,1.4725
0.03734,1.4717
0.042002,1.4711
0.046635,1.4709
0.051043,1.471
0.055187,1.4713
0.059075,1.4716
0.062833,1.472
0.066612,1.4724
0.07043,1.4726
0.074281,1.4728
0.078033,1.4728
0.081477,1.4728
0.084455,1.4727
0.086791,1.4725
0.088426,1.4722
0.089493,1.4718
0.09006,1.4713
0.090159,1.4707
0.089853,1.4703
0.089149,1.4699
0.08807,1.4697
0.086731,1.4696
0.085229,1.4695
0.08356,1.4695
0.081675,1.4696
0.079459,1.4697
0.076976,1.4697
0.074308,1.4696
0.071556,1.4694
0.068739,1.4693
0.065892,1.4694
0.063039,1.4697
0.060084,1.4703
0.056981,1.4711
0.053693,1.4722
0.050122,1.4732
0.046403,1.4741
0.042793,1.4746
0.039474,1.4747
0.036638,1.4744
0.034367,1.4738
0.032648,1.473
0.031317,1.4722
0.030053,1.4714
0.028638,1.4709
0.027004,1.4707
0.025304,1.4706
0.02374,1.4707
0.022456,1.4708
0.02158,1.471
0.021169,1.4712
0.021262,1.4713
0.021764,1.4714
0.02259,1.4713
0.023541,1.4713
0.024452,1.4713
0.025184,1.4713
0.025665,1.4713
0.025873,1.4712
0.025747,1.4711
0.025272,1.4711
0.024491,1.4711
0.023569,1.4712
0.022578,1.4713
0.021641,1.4714
0.020949,1.4714
0.020615,1.4714
0.020601,1.4714
0.021017,1.4712
0.021803,1.4707
0.022689,1.4702
0.023405,1.4699
0.023943,1.4699
0.024392,1.4702
0.024955,1.4706
0.025623,1.4711
0.026594,1.4714
0.028036,1.4716
0.030092,1.4716
0.032981,1.4714
0.036715,1.4709
0.041101,1.4702
0.045883,1.4695
0.050714,1.4693
0.055264,1.4694
0.05941,1.4699
0.063178,1.4705
0.06679,1.4712
0.07038,1.4718
0.073983,1.4723
0.077551,1.4728
0.08094,1.4732
0.083983,1.4735
0.086583,1.4737
0.08861,1.4739
0.090054,1.4739
0.090927,1.4738
0.091308,1.4736
0.091155,1.4734
0.09053,1.473
0.089478,1.4727
0.088054,1.4724
0.08634,1.4721
0.084448,1.4719
0.082418,1.4718
0.0803,1.4718
0.078071,1.472
0.075735,1.4722
0.073325,1.4725
0.070904,1.4727
0.068435,1.4729
0.065847,1.4733
0.063139,1.4739
0.060317,1.4747
0.057237,1.4757
0.053876,1.4768
0.050271,1.478
0.046566,1.4791
0.043069,1.48
0.040085,1.4806
0.037839,1.4807
0.036359,1.4806
0.035492,1.4802
0.035076,1.4796
0.034931,1.479
0.034774,1.4785
0.034397,1.4781
0.033846,1.4778
0.033183,1.4775
0.032574,1.4773
0.032099,1.4771
0.031805,1.4769
0.031731,1.4768
0.031876,1.4767
0.032133,1.4766
0.032513,1.4766
0.03294,1.4765
0.033299,1.4765
0.033451,1.4764
0.033326,1.4762
0.032905,1.476
0.032209,1.4757
0.031233,1.4753
0.030078,1.4748
0.028822,1.4744
0.027545,1.4739
0.026265,1.4736
0.025071,1.4733
0.024106,1.4729
0.023498,1.4724
0.023289,1.472
0.023433,1.4715
0.023851,1.4708
0.024234,1.4701
0.024314,1.4696
0.023981,1.4694
0.023424,1.4695
0.022783,1.4697
0.022107,1.4698
0.021428,1.4701
0.020914,1.4706
0.020781,1.471
0.021419,1.471
0.023146,1.4705
0.026002,1.4697
0.029725,1.4688
0.03398,1.4679
0.038468,1.4674
0.043005,1.4672
0.047446,1.4674
0.051714,1.4677
0.055897,1.4681
0.06007,1.4686
0.064181,1.4691
0.068166,1.4695
0.071892,1.47
0.07519,1.4703
0.078011,1.4706
0.080295,1.4707
0.082003,1.4707
0.083223,1.4706
0.084071,1.4704
0.084526,1.47
0.084578,1.4696
0.084216,1.4693
0.083463,1.4691
0.082409,1.469
0.081228,1.4691
0.080013,1.4694
0.078831,1.4699
0.07766,1.4705
0.076393,1.4712
0.074922,1.4719
0.073243,1.4724
0.07143,1.4729
0.069459,1.4734
0.067343,1.4741
0.064921,1.4749
0.061949,1.4759
0.058325,1.4771
0.054243,1.4783
0.050058,1.4794
0.046277,1.4802
0.043134,1.4806
0.040665,1.4807
0.03887,1.4806
0.037718,1.4802
0.037144,1.4797
0.036857,1.4791
0.036548,1.4786
0.035991,1.4784
0.035163,1.4782
0.034107,1.4782
0.032955,1.4782
0.031891,1.4783
0.031037,1.4783
0.030474,1.4782
0.030244,1.4782
0.030205,1.4781
0.030273,1.4781
0.030392,1.478
0.030495,1.4779
0.030457,1.4778
0.030233,1.4777
0.029753,1.4776
0.029029,1.4774
0.028054,1.4773
0.026884,1.4772
0.025624,1.477
0.024333,1.477
0.023019,1.477
0.021821,1.4771
0.020895,1.4771
0.020337,1.4772
0.020143,1.4773
0.020365,1.4773
0.02103,1.4771
0.021845,1.4768
0.022404,1.4766
0.02258,1.4766
0.022479,1.4767
0.022273,1.4769
0.022037,1.4772
0.021815,1.4775
0.021894,1.4778
0.022636,1.4781
0.024274,1.478
0.026986,1.4777
0.030746,1.4771
0.035345,1.4764
0.040462,1.4758
0.04567,1.4755
0.050676,1.4757
0.055329,1.4763
0.059621,1.4769
0.063695,1.4777
0.067677,1.4784
0.071551,1.479
0.075186,1.4795
0.078436,1.48
0.081138,1.4803
0.083235,1.4805
0.084593,1.4807
0.085262,1.4807
0.085302,1.4806
0.08484,1.4804
0.083953,1.4801
0.082678,1.4796
0.081114,1.4791
0.079368,1.4785
0.077554,1.4779
0.075724,1.4774
0.07391,1.4769
0.072053,1.4764
0.070074,1.476
0.067987,1.4756
0.065788,1.4754
0.063487,1.4751
0.061107,1.4749
0.05859,1.4749
0.055998,1.4751
0.053378,1.4753
0.050583,1.4756
0.047428,1.4762
0.043877,1.477
0.039916,1.4781
0.035841,1.4791
0.032005,1.4802
0.028777,1.4809
0.026341,1.4813
0.024724,1.4814
0.023935,1.4814
0.02389,1.4811
0.024432,1.4806
0.025306,1.48
0.026222,1.4796
0.027047,1.4793
0.027735,1.4792
0.02825,1.4792
0.028659,1.4793
0.029089,1.4795
0.029648,1.4796
0.030343,1.4798
0.031125,1.4799
0.031877,1.4801
0.032488,1.4802
0.032882,1.4803
0.033003,1.4803
0.032788,1.4802
0.03223,1.48
0.031306,1.4797
0.030047,1.4792
0.028532,1.4788
0.026837,1.4784
0.025025,1.4781
0.023164,1.4778
0.021377,1.4777
0.019836,1.4776
0.018689,1.4776
0.017951,1.4775
0.017636,1.4773
0.017808,1.4769
0.018501,1.476
0.019422,1.4749
0.020252,1.474
0.020747,1.4734
0.020868,1.4732
0.020748,1.4731
0.020676,1.4731
0.020987,1.4729
0.021872,1.4726
0.023399,1.4724
0.025824,1.4721
0.029181,1.4714
0.033234,1.4706
0.037718,1.4697
0.042236,1.4691
0.046326,1.4691
0.049969,1.4695
0.053247,1.4699
0.056384,1.4704
0.059615,1.471
0.063049,1.4715
0.066696,1.472
0.070391,1.4725
0.073839,1.4731
0.076748,1.4737
0.078945,1.4742
0.080484,1.4746
0.081415,1.4748
0.08183,1.4748
0.081749,1.4747
0.081135,1.4744
0.079982,1.4741
0.07832,1.4736
0.076308,1.4732
0.07414,1.4727
0.071929,1.4722
0.069695,1.4718
0.067377,1.4715
0.064927,1.4714
0.062408,1.4715
0.060077,1.4715
0.058081,1.4713
0.056227,1.4713
0.054181,1.4717
0.051697,1.4725
0.04855,1.4736
0.044946,1.4749
0.041059,1.4765
0.036827,1.4781
0.03239,1.4796
0.028007,1.4808
0.023896,1.4816
0.020342,1.4822
0.017501,1.4828
0.015365,1.4832
0.013895,1.4835
0.012929,1.4837
0.012166,1.4839
0.01149,1.4842
0.010933,1.4845
0.01056,1.4848
0.010437,1.4852
0.010654,1.4855
0.011223,1.4857
0.012126,1.4858
0.013347,1.4858
0.014831,1.4856
0.016462,1.4854
0.018046,1.4853
0.019443,1.4851
0.020555,1.485
0.021389,1.4848
0.021974,1.4846
0.022219,1.4844
0.022087,1.4842
0.021607,1.4839
0.020802,1.4837
0.019782,1.4835
0.018638,1.4832
0.017432,1.483
0.016332,1.4828
0.015541,1.4824
0.015114,1.482
0.014983,1.4815
0.015152,1.4811
0.015748,1.4805
0.016946,1.4796
0.018535,1.4784
0.020184,1.4775
0.02172,1.4769
0.023149,1.4765
0.024621,1.4762
0.026108,1.4761
0.027711,1.4761
0.029733,1.4761
0.032392,1.4761
0.035866,1.4759
0.040155,1.4755
0.045031,1.4751
0.050099,1.4747
0.055022,1.4747
0.059479,1.4752
0.06339,1.476
0.066879,1.477
0.070145,1.4779
0.073292,1.4787
0.076323,1.4794
0.079192,1.4801
0.081733,1.4806
0.083805,1.4811
0.085333,1.4815
0.086376,1.4818
0.087018,1.4819
0.08725,1.4818
0.086969,1.4817
0.08601,1.4814
0.084349,1.481
0.08215,1.4806
0.079618,1.4801
0.076964,1.4796
0.074303,1.4791
0.071704,1.4786
0.069102,1.4781
0.066416,1.4777
0.063712,1.4773
0.060999,1.4769
0.058327,1.4765
0.055743,1.4761
0.053123,1.4757
0.050307,1.4757
0.047234,1.4759
0.043712,1.4765
0.039725,1.4773
0.035365,1.4783
0.030712,1.4794
0.025859,1.4805
0.021234,1.4815
0.01696,1.4822
0.013276,1.4827
0.010331,1.483
0.0081734,1.483
0.0067428,1.4829
0.00598,1.4826
0.0056737,1.4823
0.0055676,1.4821
0.0054963,1.482
0.0054338,1.482
0.0053989,1.4821
0.0055319,1.4822
0.0059277,1.4822
0.0065554,1.4822
0.0073741,1.4822
0.0082862,1.4822
0.0092457,1.4822
0.010228,1.4821
0.011309,1.482
0.012388,1.4819
0.013279,1.4819
0.013908,1.482
0.014201,1.482
0.014143,1.4819
0.013825,1.4819
0.013267,1.4818
0.012523,1.4818
0.011601,1.4818
0.010526,1.4818
0.0093861,1.4819
0.0083085,1.482
0.0074166,1.4821
0.0067975,1.4822
0.0065836,1.4822
0.006804,1.4822
0.0075319,1.482
0.0087631,1.4816
0.010318,1.4809
0.011871,1.4804
0.013196,1.4799
0.014177,1.4795
0.015175,1.4792
0.016351,1.4789
0.017682,1.4786
0.01931,1.4783
0.02142,1.4781
0.024109,1.4778
0.027556,1.4774
0.031662,1.477
0.036203,1.4765
0.040921,1.4761
0.045532,1.4762
0.04982,1.4765
0.053807,1.477
0.057628,1.4775
0.061466,1.478
0.065455,1.4785
0.069522,1.479
0.073516,1.4793
0.077163,1.4795
0.080236,1.4798
0.082647,1.4799
0.084347,1.48
0.085383,1.4799
0.085887,1.4797
0.085818,1.4793
0.085211,1.4789
0.08409,1.4783
0.082478,1.4777
0.080417,1.4772
0.078071,1.4767
0.075513,1.4764
0.072897,1.4762
0.070286,1.4761
0.0677,1.4761
0.065157,1.4761
0.062654,1.4759
0.06022,1.4756
0.057776,1.4753
0.055274,1.4751
0.052779,1.4753
0.050148,1.4757
0.047292,1.4762
0.044267,1.4768
0.040983,1.4776
0.03748,1.4785
0.033924,1.4795
0.030566,1.4804
0.027637,1.481
0.025299,1.4814
0.023568,1.4815
0.022421,1.4814
0.021859,1.481
0.021716,1.4805
0.021743,1.4799
0.02167,1.4796
0.021435,1.4794
0.021057,1.4793
0.020597,1.4793
0.020089,1.4794
0.019567,1.4794
0.019084,1.4794
0.018733,1.4794
0.018557,1.4792
0.018513,1.479
0.018414,1.4788
0.018053,1.4786
0.017399,1.4784
0.016459,1.4781
0.015309,1.4777
0.014042,1.4773
0.012745,1.4768
0.011384,1.4763
0.010027,1.4758
0.0086854,1.4754
0.0074211,1.4753
0.0063335,1.4752
0.005579,1.4752
0.0052449,1.4752
0.0053888,1.4752
0.0059392,1.475
0.0067795,1.4744
0.0075878,1.4738
0.0081616,1.4733
0.0083726,1.473
0.0082689,1.473
0.0078955,1.4731
0.0074749,1.4732
0.0071774,1.4732
0.0071855,1.4731
0.0077982,1.473
0.0094245,1.4727
0.0122,1.472
0.015886,1.4712
0.020231,1.4703
0.024921,1.4695
0.029523,1.4693
0.033911,1.4694
0.038055,1.4696
0.042031,1.4699
0.045966,1.4704
0.049957,1.4708
0.053968,1.4712
0.057796,1.4716
0.061312,1.4719
0.06442,1.4721
0.067018,1.4723
0.069149,1.4723
0.070902,1.4723
0.072196,1.4723
0.073059,1.4721
0.073462,1.472
0.073518,1.4717
0.073404,1.4713
0.073278,1.471
0.073132,1.4708
0.072922,1.4707
0.07249,1.4707
0.071704,1.4708
0.070589,1.4709
0.069253,1.4709
0.067687,1.4708
0.065835,1.4708
0.06369,1.4709
0.061155,1.4714
0.058303,1.4721
0.055407,1.4732
0.052542,1.4744
0.049719,1.4757
0.047036,1.4768
0.044695,1.4776
0.042896,1.478
0.041767,1.4782
0.041172,1.4783
0.040909,1.4781
0.040807,1.4778
0.040703,1.4774
0.040403,1.4771
0.039751,1.4769
0.038792,1.4768
0.037651,1.4768
0.036504,1.4768
0.03547,1.4768
0.034608,1.4769
0.033959,1.4769
0.033534,1.477
0.03337,1.4769
0.033477,1.4768
0.033791,1.4766
0.034092,1.4765
0.034149,1.4763
0.03377,1.4762
0.03293,1.476
0.031664,1.4757
0.030032,1.4754
0.028104,1.4751
0.025891,1.4748
0.02344,1.4745
0.020868,1.4743
0.018273,1.4742
0.015802,1.4742
0.01357,1.4741
0.011765,1.474
0.010432,1.4738
0.0095655,1.4736
0.009153,1.4731
0.0089649,1.4725
0.0087129,1.472
0.0082423,1.4717
0.0076415,1.4715
0.0070115,1.4715
0.0064673,1.4716
0.0059064,1.4718
0.0053936,1.4722
0.005278,1.4725
0.0059164,1.4727
0.0074578,1.4726
0.010068,1.4721
0.013637,1.4714
0.018007,1.4705
0.022916,1.4697
0.027991,1.4694
0.033025,1.4693
0.037907,1.4695
0.042675,1.4697
0.04748,1.4701
0.052403,1.4706
0.057375,1.471
0.062343,1.4714
0.067176,1.4718
0.071672,1.472
0.075662,1.4722
0.079021,1.4724
0.081712,1.4724
0.083821,1.4722
0.085329,1.472
0.086288,1.4717
0.08669,1.4714
0.086588,1.4711
0.086113,1.4708
0.085474,1.4704
0.084757,1.4701
0.083958,1.4699
0.082914,1.4698
0.081546,1.4697
0.079911,1.4698
0.078164,1.4698
0.076343,1.4698
0.074407,1.4698
0.072142,1.47
0.069474,1.4703
0.06644,1.4708
0.063158,1.4715
0.059861,1.4723
0.056568,1.4732
0.053251,1.4742
0.049996,1.475
0.047023,1.4757
0.04458,1.476
0.042837,1.4761
0.041811,1.4761
0.04134,1.4758
0.041218,1.4756
0.041108,1.4753
0.040764,1.4752
0.040073,1.4753
0.039197,1.4754
0.038227,1.4755
0.037354,1.4756
0.036598,1.4757
0.036029,1.4758
0.035675,1.4758
0.035478,1.4757
0.035431,1.4756
0.035471,1.4754
0.035451,1.4753
0.035303,1.4751
0.034897,1.4749
0.034139,1.4748
0.03305,1.4747
0.03178,1.4746
0.030499,1.4744
0.029296,1.4744
0.028106,1.4745
0.02693,1.4746
0.025977,1.4746
0.025427,1.4746
0.025374,1.4746
0.025775,1.4745
0.026473,1.4742
0.027034,1.474
0.027173,1.4739
0.0269,1.474
0.026402,1.4744
0.025833,1.4749
0.025219,1.4754
0.024472,1.4759
0.023777,1.4764
0.023509,1.4767
0.023892,1.4767
0.025124,1.4764
0.02732,1.4759
0.030509,1.4753
0.034435,1.4747
0.038816,1.4743
0.04338,1.4742
0.048038,1.4741
0.052754,1.4741
0.05756,1.4742
0.06237,1.4744
0.067102,1.4746
0.071581,1.4749
0.075653,1.4751
0.079178,1.4753
0.08208,1.4755
0.084389,1.4755
0.086107,1.4754
0.087235,1.4751
0.087794,1.4748
0.087774,1.4743
0.087187,1.4739
0.086105,1.4734
0.084662,1.473
0.083051,1.4725
0.081391,1.4721
0.079688,1.4718
0.077883,1.4717
0.075926,1.4717
0.073814,1.4717
0.071672,1.4717
0.069477,1.4717
0.067167,1.4717
0.064694,1.4719
0.062168,1.4722
0.059568,1.4726
0.056926,1.473
0.054171,1.4736
0.051177,1.4742
0.047946,1.4749
0.044751,1.4756
0.041964,1.476
0.039795,1.476
0.038394,1.4758
0.037669,1.4753
0.037531,1.4747
0.037844,1.4739
0.038411,1.4731
0.038894,1.4724
0.039135,1.4718
0.039122,1.4715
0.038981,1.4712
0.038866,1.4711
0.038967,1.4711
0.039276,1.4712
0.03978,1.4713
0.040463,1.4715
0.041303,1.4717
0.042225,1.4719
0.043137,1.4721
0.04387,1.4724
0.044324,1.4725
0.044434,1.4726
0.044227,1.4725
0.043738,1.4724
0.043032,1.4721
0.0422,1.4717
0.041292,1.4714
0.040321,1.4711
0.039334,1.4708
0.038442,1.4706
0.037737,1.4704
0.037341,1.4703
0.037187,1.47
0.037002,1.4696
0.036552,1.4692
0.035882,1.4691
0.035189,1.4693
0.034557,1.4698
0.033875,1.4705
0.033051,1.4713
0.032209,1.4723
0.031632,1.473
0.031661,1.4733
0.032596,1.4732
0.034572,1.4725
0.037504,1.4715
0.041085,1.4704
0.044962,1.4698
0.048887,1.4696
0.052672,1.4695
0.056298,1.4695
0.059845,1.4696
0.063381,1.4698
0.066888,1.47
0.070311,1.4702
0.073513,1.4703
0.076355,1.4704
0.078664,1.4705
0.080315,1.4705
0.081327,1.4704
0.081802,1.4703
0.081772,1.4701
0.081257,1.4699
0.080254,1.4699
0.078887,1.4698
0.07742,1.4697
0.076066,1.4696
0.074915,1.4695
0.073911,1.4695
0.072841,1.4695
0.07149,1.4697
0.06996,1.4699
0.068429,1.47
0.066854,1.4702
0.065176,1.4707
0.063267,1.4714
0.060927,1.4724
0.058178,1.4737
0.055323,1.4751
0.052759,1.4761
0.050776,1.4766
0.049451,1.4767
0.048611,1.4766
0.048123,1.4764
0.04782,1.4761
0.047288,1.476
0.046212,1.4761
0.044497,1.4763
0.042263,1.4766
0.03976,1.477
0.037306,1.4774
0.035095,1.4779
0.03333,1.4783
0.032102,1.4788
0.031405,1.4792
0.031186,1.4796
0.031372,1.4799
0.03181,1.4801
0.032471,1.4803
0.033251,1.4802
0.034022,1.4801
0.034636,1.4799
0.035039,1.4797
0.03506,1.4795
0.034683,1.4794
0.033969,1.4793
0.033077,1.4793
0.032081,1.4793
0.031091,1.4793
0.030079,1.4793
0.029162,1.4793
0.028493,1.4792
0.028212,1.4788
0.028171,1.4781
0.028122,1.4776
0.027991,1.4773
0.02779,1.4772
0.027517,1.4773
0.027159,1.4775
0.026867,1.4777
0.026963,1.4779
0.0278,1.478
0.029654,1.4778
0.032763,1.4772
0.03683,1.4764
0.04138,1.4754
0.046062,1.4746
0.050499,1.4743
0.054483,1.4743
0.058031,1.4745
0.061296,1.4747
0.064425,1.4749
0.067504,1.4752
0.070504,1.4754
0.073387,1.4757
0.076007,1.4758
0.078233,1.4759
0.079986,1.476
0.081265,1.4759
0.082007,1.4757
0.082248,1.4754
0.082064,1.475
0.081469,1.4746
0.080464,1.4742
0.079143,1.4737
0.0776,1.4733
0.076004,1.4729
0.074393,1.4725
0.072725,1.4724
0.07098,1.4723
0.069169,1.4724
0.067311,1.4725
0.065497,1.4725
0.063779,1.4724
0.06203,1.4726
0.060189,1.4729
0.057976,1.4736
0.055263,1.4745
0.052117,1.4756
0.048572,1.4768
0.04464,1.478
0.040659,1.479
0.036898,1.4796
0.033484,1.4799
0.030657,1.48
0.028566,1.4798
0.027248,1.4795
0.026619,1.479
0.026477,1.4785
0.026417,1.4781
0.026296,1.4779
0.026019,1.4779
0.025683,1.478
0.025514,1.4781
0.025646,1.4783
0.025954,1.4784
0.02634,1.4784
0.026783,1.4784
0.027255,1.4784
0.027698,1.4782
0.028067,1.4781
0.028179,1.478
0.027984,1.4779
0.027409,1.4778
0.026525,1.4777
0.025405,1.4776
0.024123,1.4775
0.022698,1.4775
0.021165,1.4776
0.019594,1.4779
0.018165,1.4782
0.017035,1.4785
0.016263,1.4787
0.015838,1.4789
0.015705,1.4789
0.015973,1.4787
0.01665,1.4782
0.017365,1.4777
0.017969,1.4774
0.018458,1.4773
0.018923,1.4774
0.019385,1.4776
0.019816,1.4778
0.020434,1.478
0.021554,1.4781
0.023475,1.4781
0.026301,1.4779
0.029996,1.4775
0.03431,1.477
0.038969,1.4766
0.043587,1.4764
0.047908,1.4767
0.051897,1.4772
0.055733,1.4779
0.059536,1.4786
0.063393,1.4794
0.067257,1.4802
0.070993,1.481
0.07446,1.4817
0.077439,1.4824
0.079804,1.483
0.081508,1.4834
0.082658,1.4835
0.083289,1.4835
0.083417,1.4834
0.083033,1.4833
0.082131,1.483
0.080857,1.4827
0.07952,1.4822
0.078189,1.4817
0.076886,1.4811
0.075519,1.4806
0.073961,1.4802
0.07216,1.4798
0.070177,1.4795
0.068101,1.4792
0.065881,1.479
0.063512,1.4789
0.061016,1.4788
0.058377,1.479
0.055481,1.4793
0.052209,1.4799
0.048358,1.4807
0.043906,1.4816
0.039325,1.4824
0.03504,1.4832
0.031308,1.4837
0.028349,1.4839
0.026169,1.4838
0.024854,1.4835
0.024463,1.483
0.024784,1.4822
0.025392,1.4815
0.02607,1.4811
0.026648,1.4808
0.027043,1.4807
0.027294,1.4807
0.027562,1.4808
0.027941,1.481
0.028418,1.4811
0.028911,1.4812
0.02928,1.4812
0.029444,1.4812
0.029277,1.4811
0.028759,1.481
0.027934,1.4807
0.026834,1.4804
0.025444,1.4799
0.023832,1.4795
0.022098,1.479
0.020257,1.4786
0.018403,1.4783
0.016533,1.4781
0.01473,1.478
0.013117,1.4779
0.011768,1.4778
0.010649,1.4777
0.0097648,1.4776
0.0090792,1.4776
0.0087569,1.4773
0.0086655,1.477
0.0084115,1.4768
0.0078077,1.4768
0.0070499,1.477
0.0061131,1.4774
0.0052039,1.4778
0.0044606,1.4782
0.0042892,1.4784
0.0049295,1.4786
0.0066049,1.4785
0.0095136,1.4781
0.013533,1.4774
0.018297,1.4765
0.023399,1.4758
0.028393,1.4755
0.033124,1.4756
0.037549,1.4758
0.041752,1.4761
0.045907,1.4764
0.050087,1.4767
0.054277,1.477
0.058459,1.4773
0.062507,1.4776
0.066242,1.4778
0.069487,1.478
0.072102,1.4782
0.074114,1.4783
0.075502,1.4784
0.076267,1.4784
0.07644,1.4784
0.076052,1.4784
0.075189,1.4784
0.074105,1.4783
0.072985,1.4782
0.071857,1.478
0.070602,1.4778
0.069163,1.4777
0.067526,1.4775
0.065767,1.4773
0.063988,1.477
0.062081,1.4769
0.059957,1.4769
0.057676,1.477
0.055356,1.4772
0.053014,1.4775
0.050564,1.4779
0.047609,1.4785
0.044061,1.4792
0.040273,1.4799
0.036725,1.4805
0.033722,1.4808
0.031453,1.4808
0.029809,1.4807
0.02873,1.4803
0.028083,1.4798
0.027611,1.4793
0.026984,1.4789
0.026136,1.4787
0.025115,1.4786
0.024018,1.4786
0.02298,1.4786
0.022141,1.4786
0.021576,1.4786
0.021296,1.4787
0.021225,1.4787
0.021261,1.4788
0.021348,1.4789
0.021418,1.479
0.0214,1.4791
0.021282,1.4792
0.021025,1.4793
0.020572,1.4793
0.019917,1.4792
0.019082,1.479
0.017981,1.4788
0.01662,1.4788
0.015104,1.4789
0.013667,1.4791
0.012522,1.4793
0.011724,1.4795
0.011202,1.4795
0.010988,1.4795
0.011163,1.479
0.011684,1.4782
0.012246,1.4775
0.012508,1.477
0.012593,1.4767
0.012769,1.4765
0.012933,1.4766
0.013111,1.4767
0.013564,1.4769
0.014641,1.4772
0.016544,1.4773
0.019503,1.477
0.023356,1.4765
0.0277,1.4757
0.032199,1.4751
0.036502,1.4749
0.04042,1.4751
0.043893,1.4756
0.047086,1.4761
0.050238,1.4766
0.0535,1.477
0.056862,1.4773
0.060281,1.4775
0.063597,1.4777
0.066639,1.4777
0.069179,1.4777
0.071114,1.4775
0.072427,1.4772
0.073197,1.4767
0.073444,1.4761
0.073248,1.4755
0.072606,1.475
0.071553,1.4745
0.070219,1.474
0.068773,1.4735
0.067246,1.473
0.065647,1.4727
0.063924,1.4724
0.062053,1.4721
0.060078,1.4719
0.058136,1.4717
0.056409,1.4714
0.054699,1.4713
0.052779,1.4714
0.050566,1.4719
0.047877,1.4727
0.044571,1.4738
0.040662,1.4751
0.036225,1.4765
0.031691,1.4778
0.027368,1.4788
0.023459,1.4795
0.020222,1.48
0.017876,1.4802
0.016466,1.4802
0.015846,1.48
0.015846,1.4797
0.016177,1.4792
0.016544,1.4791
0.016777,1.4792
0.016841,1.4795
0.016883,1.48
0.017069,1.4805
0.017414,1.481
0.017852,1.4816
0.01834,1.4821
0.018881,1.4825
0.019431,1.4829
0.019955,1.4832
0.020343,1.4835
0.020494,1.4838
0.02034,1.484
0.019891,1.4842
0.019208,1.4843
0.018363,1.4843
0.017403,1.4842
0.01623,1.4842
0.014886,1.4844
0.013457,1.4846
0.0121,1.4848
0.010936,1.4849
0.010086,1.485
0.0095437,1.4849
0.0093978,1.4845
0.00978,1.4837
0.010574,1.4825
0.011349,1.4815
0.011913,1.4807
0.012266,1.4801
0.012467,1.4798
0.012457,1.4797
0.012539,1.4796
0.013115,1.4796
0.014377,1.4795
0.016523,1.4792
0.019613,1.4787
0.023369,1.4779
0.027335,1.4772
0.031089,1.4768
0.034326,1.4768
0.037007,1.4771
0.039348,1.4775
0.041592,1.4778
0.043884,1.4781
0.046254,1.4783
0.048643,1.4784
0.050913,1.4785
0.052927,1.4785
0.054646,1.4784
0.05605,1.4782
0.057152,1.478
0.057956,1.4776
0.058466,1.4772
0.058574,1.4767
0.058224,1.4763
0.057477,1.4759
0.056469,1.4755
0.055373,1.4752
0.054251,1.475
0.053099,1.4749
0.051882,1.4749
0.050565,1.4749
0.049172,1.4749
0.047739,1.4748
0.046339,1.4747
0.044939,1.4749
0.043546,1.4753
0.042079,1.476
0.040269,1.4769
0.037984,1.4779
0.035249,1.4791
0.032277,1.4804
0.029392,1.4817
0.026785,1.4828
0.024613,1.4836
0.023008,1.4841
0.022057,1.4843
0.021725,1.4843
0.021916,1.484
0.022399,1.4835
0.022881,1.4831
0.023191,1.483
0.023329,1.4829
0.02334,1.483
0.02343,1.4832
0.023698,1.4835
0.024128,1.4837
0.02467,1.484
0.025303,1.4841
0.026003,1.4842
0.026783,1.4842
0.027474,1.4842
0.027953,1.4842
0.028134,1.4841
0.027919,1.484
0.027342,1.4839
0.026466,1.4837
0.025321,1.4834
0.023956,1.4833
0.022441,1.4831
0.02089,1.4829
0.019433,1.4828
0.018208,1.4827
0.017292,1.4825
0.016667,1.4822
0.016363,1.4818
0.016365,1.4813
0.016763,1.4804
0.017494,1.4792
0.018312,1.4782
0.018974,1.4774
0.019368,1.477
0.01949,1.4768
0.019495,1.4767
0.019626,1.4765
0.020177,1.4764
0.021388,1.4762
0.023476,1.4757
0.02646,1.475
0.030112,1.4741
0.034029,1.4733
0.037861,1.4729
0.041348,1.4729
0.044437,1.4731
0.047295,1.4733
0.050085,1.4737
0.052917,1.4741
0.055841,1.4745
0.058778,1.4749
0.061537,1.4752
0.063944,1.4755
0.065905,1.4757
0.067454,1.4758
0.068588,1.4757
0.069292,1.4756
0.069646,1.4753
0.069658,1.475
0.069314,1.4746
0.068684,1.4743
0.067875,1.474
0.067012,1.4738
0.066146,1.4735
0.065254,1.4734
0.064308,1.4732
0.063235,1.473
0.061932,1.4727
0.060362,1.4724
0.058537,1.4719
0.056462,1.4716
0.054094,1.4714
0.051547,1.4716
0.0489,1.472
0.04613,1.4725
0.043191,1.4733
0.040069,1.4741
0.03672,1.4752
0.033268,1.4763
0.030094,1.4774
0.027567,1.4781
0.025826,1.4783
0.024992,1.4782
0.025006,1.4777
0.025669,1.4771
