-0.03017,1.4891
-0.033698,1.4897
-0.035701,1.4893
-0.036642,1.489
-0.037069,1.4894
-0.036363,1.49
-0.034197,1.4903
-0.030653,1.4899
-0.025464,1.4885
-0.018218,1.4866
-0.0094376,1.4844
0.00027567,1.4821
0.010346,1.4796
0.020531,1.4772
0.030644,1.4752
0.040755,1.4738
0.051119,1.4729
0.062028,1.4722
0.073505,1.4716
0.085389,1.4712
0.097345,1.4712
0.10901,1.4715
0.12014,1.4723
0.13028,1.4738
0.13924,1.476
0.14663,1.4788
0.15251,1.4818
0.15766,1.4843
0.16316,1.4867
0.16929,1.4896
0.17506,1.4931
0.17941,1.496
0.18143,1.4975
0.18095,1.4981
0.1784,1.4984
0.17431,1.4985
0.1694,1.4982
0.16442,1.4972
0.15973,1.4956
0.15514,1.4936
0.14988,1.4912
0.14367,1.4889
0.13656,1.4868
0.12863,1.4851
0.12023,1.4836
0.11147,1.4824
0.10248,1.4815
0.09348,1.4808
0.084328,1.4803
0.075125,1.48
0.066119,1.48
0.057353,1.4801
0.048792,1.4804
0.040441,1.4808
0.031977,1.4814
0.023468,1.4824
0.015143,1.4838
0.0071662,1.4857
-4.9072e-05,1.4877
-0.0061238,1.4895
-0.011342,1.491
-0.01584,1.4923
-0.019442,1.493
-0.021589,1.4926
-0.022724,1.4921
-0.023743,1.4926
-0.024312,1.4935
-0.023417,1.4939
-0.020418,1.4934
-0.015375,1.4919
-0.0083019,1.4901
0.00057496,1.4881
0.010406,1.4863
0.0203,1.4847
0.029669,1.4838
0.038359,1.4834
0.046709,1.4835
0.055039,1.4837
0.06374,1.484
0.073094,1.4843
0.082901,1.4845
0.093094,1.4847
0.10355,1.4851
0.11376,1.4855
0.12346,1.4864
0.1322,1.488
0.13944,1.4899
0.1448,1.4918
0.14877,1.4928
0.15214,1.4927
0.15612,1.4932
0.16058,1.4949
0.16381,1.4963
0.16443,1.4966
0.16205,1.496
0.15782,1.4954
0.15296,1.4951
0.14785,1.4949
0.14322,1.4944
0.13961,1.4933
0.13651,1.4917
0.13271,1.4896
0.12794,1.4873
0.12244,1.4853
0.11621,1.4838
0.10914,1.4825
0.10134,1.4814
0.093255,1.4805
0.08496,1.4799
0.076447,1.4795
0.067804,1.4793
0.059495,1.4793
0.051564,1.4794
0.044039,1.4798
0.036871,1.4804
0.030109,1.4811
0.023492,1.4823
0.01695,1.4841
0.010478,1.4864
0.0046827,1.4884
-3.3287e-05,1.4896
-0.003828,1.4903
-0.0068608,1.4906
-0.0090515,1.4902
-0.010158,1.4891
-0.010335,1.488
-0.0099679,1.4878
-0.0087607,1.4878
-0.0063761,1.4878
-0.0026144,1.4873
0.0027691,1.4861
0.0098108,1.4846
0.018249,1.4832
0.027704,1.4817
0.037858,1.4804
0.048122,1.4793
0.058208,1.4787
0.067951,1.4786
0.077483,1.4787
0.086918,1.4789
0.096293,1.4792
0.10567,1.4794
0.11516,1.4796
0.12431,1.4797
0.13307,1.48
0.14081,1.4808
0.14691,1.4817
0.15125,1.4828
0.15438,1.4839
0.15681,1.4848
0.15974,1.4858
0.16352,1.4877
0.16723,1.49
0.16915,1.4914
0.16892,1.4922
0.16662,1.4929
0.16282,1.4937
0.15853,1.4941
0.15451,1.4939
0.15084,1.4929
0.14699,1.4912
0.14235,1.489
0.13654,1.4868
0.12971,1.485
0.12204,1.4838
0.11391,1.4828
0.10545,1.482
0.096981,1.4813
0.088458,1.481
0.079946,1.481
0.071736,1.4814
0.063626,1.4821
0.055724,1.4831
0.048091,1.484
0.040908,1.4848
0.034178,1.4857
0.02766,1.4867
0.021289,1.488
0.015084,1.4898
0.0095855,1.4915
0.0050964,1.4925
0.0016084,1.4928
-0.0010655,1.4929
-0.0029404,1.4927
-0.0037525,1.4916
-0.0035407,1.4902
-0.0029862,1.4896
-0.0019437,1.4896
0.00029161,1.4891
0.0041766,1.4881
0.0096203,1.4865
0.016757,1.4845
0.025547,1.4826
0.035201,1.4811
0.044881,1.4801
0.053975,1.4797
0.06233,1.4797
0.070256,1.48
0.078067,1.4806
0.085867,1.4813
0.093846,1.482
0.10207,1.4826
0.11063,1.4831
0.11909,1.4836
0.12716,1.4842
0.13436,1.4851
0.14014,1.4863
0.14427,1.4873
0.14712,1.4881
0.14911,1.4885
0.15081,1.4883
0.15248,1.4881
0.15387,1.488
0.15462,1.4879
0.15424,1.4873
0.15208,1.4863
0.14845,1.4854
0.14378,1.485
0.1386,1.485
0.13375,1.485
0.13002,1.4846
0.12766,1.4835
0.12541,1.4823
0.12204,1.4807
0.11749,1.4789
0.1119,1.4773
0.10545,1.4761
0.098418,1.4752
0.091138,1.4745
0.083616,1.4739
0.07597,1.4735
0.06831,1.4733
0.060657,1.4733
0.053359,1.4735
0.046489,1.474
0.040275,1.4747
0.034438,1.4759
0.028574,1.4776
0.022516,1.4799
0.016644,1.4824
0.011271,1.4846
0.0066794,1.4863
0.0027554,1.4875
-0.00056072,1.4883
-0.0033283,1.4889
-0.0052243,1.4887
-0.0061806,1.4878
-0.0066273,1.4876
-0.0063749,1.488
-0.0051276,1.488
-0.002384,1.4876
0.0022844,1.4865
0.0089953,1.4849
0.017399,1.4833
0.026613,1.482
0.035908,1.481
0.044712,1.4803
0.053001,1.4801
0.061027,1.4801
0.069129,1.4804
0.077581,1.4807
0.086564,1.4809
0.096161,1.481
0.10607,1.481
0.11609,1.4812
0.12587,1.4815
0.13497,1.4823
0.14273,1.4835
0.14889,1.485
0.15359,1.4864
0.15766,1.4874
0.16186,1.488
0.1663,1.4891
0.17037,1.4909
0.17274,1.4919
0.17242,1.4922
0.16963,1.4921
0.16572,1.4921
0.16131,1.4921
0.15651,1.492
0.15154,1.4915
0.14663,1.4904
0.14128,1.4889
0.13541,1.4874
0.12929,1.4861
0.12292,1.4853
0.11589,1.4847
0.10827,1.4843
0.10001,1.484
0.09124,1.4839
0.082074,1.4838
0.072811,1.4837
0.063366,1.4835
0.053787,1.4835
0.044365,1.4836
0.035731,1.484
0.027915,1.4849
0.020815,1.4865
0.014211,1.4888
0.0082505,1.4914
0.0030846,1.4937
-0.0011542,1.4953
-0.004396,1.4964
-0.0066422,1.4973
-0.0076231,1.4974
-0.0073071,1.4965
-0.0062237,1.4957
-0.0047704,1.4958
-0.0024037,1.4959
0.0015924,1.4952
0.0073938,1.4938
0.015277,1.4918
0.025456,1.4892
0.037126,1.4867
0.049082,1.4848
0.0605,1.4837
0.071084,1.4834
0.08096,1.4836
0.09064,1.4843
0.10019,1.4854
0.10949,1.4868
0.11859,1.4884
0.12764,1.4901
0.13648,1.4918
0.14491,1.4935
0.15267,1.4953
0.15904,1.4972
0.16373,1.4991
0.16686,1.5008
0.16862,1.502
0.1701,1.5028
0.17189,1.5034
0.17393,1.5044
0.17537,1.5053
0.17547,1.5055
0.174,1.5048
0.17121,1.5036
0.16703,1.5022
0.16166,1.5008
0.15522,1.4994
0.14861,1.4979
0.14299,1.4959
0.13914,1.4936
0.13653,1.4914
0.13373,1.4892
0.12975,1.4872
0.12414,1.4853
0.11722,1.4834
0.10938,1.4817
0.10106,1.4801
0.092403,1.4788
0.083586,1.4776
0.074772,1.4768
0.066124,1.4763
0.057862,1.4765
0.050162,1.4771
0.042766,1.4781
0.035549,1.4795
0.028263,1.4815
0.02107,1.4841
0.014206,1.4872
0.0078414,1.4904
0.0022038,1.4933
-0.0023167,1.4952
-0.0057899,1.4964
-0.0083991,1.4972
-0.0099886,1.4973
-0.010271,1.4963
-0.009481,1.4948
-0.008511,1.4942
-0.0073641,1.4942
-0.0050241,1.4937
-0.0008277,1.4925
0.0052395,1.4906
0.013222,1.4884
0.022827,1.4862
0.033126,1.4845
0.043642,1.4831
0.053869,1.4821
0.063556,1.4817
0.072949,1.4816
0.082355,1.4819
0.091738,1.4824
0.1013,1.483
0.11107,1.4836
0.12061,1.4842
0.12974,1.485
0.13811,1.4861
0.14551,1.4877
0.1514,1.4893
0.15577,1.4909
0.15892,1.4923
0.16157,1.4932
0.16414,1.4938
0.16692,1.4946
0.16928,1.4953
0.17032,1.4957
0.16981,1.4955
0.1681,1.4946
0.16513,1.4937
0.16079,1.493
0.15514,1.4924
0.14886,1.4916
0.14304,1.4904
0.13849,1.4887
0.13461,1.4868
0.12958,1.4846
0.12291,1.4822
0.115,1.4797
0.10649,1.4776
0.097819,1.476
0.08955,1.4747
0.081762,1.4736
0.074533,1.4728
0.067439,1.4721
0.060559,1.4715
0.054179,1.471
0.048308,1.4707
0.04282,1.4708
0.037413,1.4711
0.031671,1.472
0.02545,1.4737
0.019014,1.4762
0.012842,1.4792
0.0072851,1.4821
0.0025176,1.4847
-0.0018209,1.487
-0.0056816,1.4891
-0.0088127,1.4907
-0.010768,1.4911
-0.011518,1.4911
-0.011682,1.4918
-0.010911,1.4921
-0.00816,1.4912
-0.0034021,1.4894
0.0031929,1.487
0.011811,1.4843
0.021847,1.4818
0.032144,1.4802
0.041959,1.4793
0.050918,1.479
0.059186,1.4792
0.067295,1.4796
0.075547,1.4802
0.0842,1.4808
0.093506,1.4815
0.10342,1.4819
0.11354,1.4824
0.12344,1.4832
0.13212,1.4846
0.13914,1.4867
0.14437,1.4891
0.1481,1.4912
0.1513,1.4926
0.15503,1.4935
0.15923,1.4947
0.16331,1.4965
0.16583,1.4981
0.16622,1.4986
0.16515,1.4986
0.16286,1.4985
0.15909,1.4984
0.15439,1.4983
0.14973,1.498
0.14612,1.497
0.14353,1.4954
0.14085,1.4934
0.13671,1.4909
0.1312,1.4885
0.12478,1.4864
0.1177,1.4848
0.11029,1.4836
0.10264,1.4827
0.094967,1.482
0.087021,1.4815
0.078784,1.4811
0.070539,1.4809
0.062385,1.4809
0.054313,1.4811
0.046236,1.4815
0.038221,1.4823
0.030149,1.4837
0.022189,1.4855
0.014525,1.4877
0.0074062,1.4899
0.0011777,1.4916
-0.0043225,1.4928
-0.009236,1.4938
-0.013446,1.4944
-0.016718,1.4948
-0.018656,1.4942
-0.019083,1.4929
-0.018774,1.4924
-0.018163,1.4925
-0.016216,1.492
-0.012335,1.4908
-0.0065592,1.489
0.0011696,1.4868
0.01066,1.4844
0.02089,1.4825
0.030957,1.4811
0.040515,1.4802
0.049552,1.4798
0.05833,1.4797
0.067206,1.4799
0.076486,1.4801
0.086229,1.4805
0.09647,1.4808
0.10703,1.4812
0.11732,1.4818
0.12697,1.4826
0.13557,1.4839
0.14272,1.4856
0.14812,1.4873
0.15238,1.4886
0.15599,1.4894
0.15967,1.4903
0.16357,1.4917
0.16678,1.4934
0.16872,1.4947
0.16919,1.495
0.16801,1.495
0.16504,1.495
0.16065,1.4949
0.15551,1.4947
0.15048,1.4945
0.14635,1.4939
0.14348,1.493
0.141,1.4919
0.13773,1.4904
0.13325,1.489
0.12779,1.4877
0.12143,1.4867
0.11444,1.4859
0.10712,1.4853
0.099473,1.4849
0.091434,1.4847
0.082912,1.4846
0.07424,1.4846
0.065627,1.4849
0.057234,1.4852
0.049043,1.4857
0.040868,1.4866
0.032602,1.4881
0.024352,1.4901
0.016936,1.4923
0.010329,1.4943
0.0046937,1.496
8.3303e-06,1.4972
-0.0038062,1.4979
-0.0068076,1.4979
-0.008553,1.4968
-0.0094181,1.4956
-0.01001,1.4955
-0.0098545,1.496
-0.0083898,1.4961
-0.0052219,1.4957
-0.00027799,1.4945
0.006607,1.4929
0.015277,1.4912
0.025002,1.4897
0.035324,1.4882
0.045732,1.4869
0.055683,1.486
0.065141,1.4856
0.074353,1.4855
0.083587,1.4854
0.093052,1.4853
0.10286,1.4852
0.1126,1.485
0.12193,1.4851
0.13065,1.4855
0.13852,1.4863
0.14485,1.4875
0.14949,1.4889
0.15263,1.4902
0.15525,1.491
0.15796,1.4914
0.16105,1.4919
0.1642,1.4931
0.16663,1.4945
0.16723,1.4953
0.16628,1.4954
0.16364,1.4954
0.15961,1.4955
0.15477,1.4958
0.15012,1.4959
0.14638,1.4954
0.14334,1.4942
0.14015,1.4925
0.13573,1.4902
0.13009,1.4881
0.12361,1.4863
0.11655,1.4848
0.10926,1.4835
0.10183,1.4825
0.094258,1.4817
0.086448,1.4812
0.078725,1.4808
0.07129,1.4806
0.064104,1.4806
0.057228,1.4806
0.050529,1.4807
0.044003,1.481
0.03749,1.4816
0.030948,1.4828
0.024478,1.4844
0.018518,1.486
0.013278,1.4872
0.0085834,1.488
0.0042677,1.4886
0.00041166,1.489
-0.0027278,1.4889
-0.0049331,1.4881
-0.0066029,1.488
-0.0078573,1.489
-0.008165,1.4899
-0.0068398,1.4901
-0.0036933,1.4896
0.0013852,1.4883
0.0084104,1.4866
0.016707,1.4849
0.025334,1.4834
0.033659,1.4822
0.04129,1.4817
0.048577,1.4813
0.055865,1.4812
0.063389,1.4812
0.071432,1.4811
0.080033,1.4808
0.089264,1.48
0.098804,1.4792
0.10824,1.4789
0.11701,1.4792
0.12459,1.48
0.13043,1.4811
0.13477,1.482
0.13826,1.4826
0.1417,1.4832
0.14555,1.4847
0.14943,1.4868
0.15238,1.4889
0.1539,1.4902
0.15374,1.491
0.15212,1.4918
0.14941,1.4926
0.1461,1.4932
0.1427,1.4932
0.13905,1.4921
0.13428,1.4901
0.12797,1.4878
0.12088,1.4857
0.11342,1.4841
0.10536,1.4831
0.096495,1.4824
0.087082,1.482
0.077488,1.4819
0.067972,1.4821
0.058802,1.4824
0.050157,1.4829
0.042011,1.4836
0.034343,1.4843
0.027242,1.4851
0.020691,1.4857
0.014423,1.4866
0.0083151,1.4878
0.002389,1.4896
-0.003268,1.492
-0.0082499,1.4945
-0.012086,1.4964
-0.014811,1.4977
-0.016587,1.4987
-0.017296,1.4991
-0.016472,1.4982
-0.014414,1.4969
-0.012315,1.4965
-0.0098491,1.4963
-0.0060283,1.4957
-0.00039548,1.4943
0.0071406,1.4924
0.016816,1.4902
0.028108,1.4883
0.040106,1.4868
0.052251,1.4858
0.063997,1.4854
0.075127,1.4854
0.085998,1.4858
0.096648,1.4867
0.10735,1.4878
0.11806,1.4891
0.12867,1.4905
0.13891,1.492
0.14865,1.4935
0.15725,1.4951
0.16426,1.4966
0.16908,1.498
0.17222,1.4993
0.17449,1.5004
0.17678,1.5014
0.1797,1.5025
0.18299,1.504
0.18533,1.5055
0.18587,1.5062
0.18447,1.5059
0.18163,1.5051
0.17766,1.5043
0.17297,1.5034
0.16767,1.5023
0.16233,1.5008
0.15751,1.4989
0.1534,1.4967
0.14925,1.4945
0.14416,1.492
0.13776,1.4893
0.13028,1.4867
0.12237,1.4845
0.11453,1.4826
0.10692,1.4809
0.099386,1.4792
0.09184,1.4777
0.084132,1.4764
0.076384,1.4755
0.068794,1.4748
0.061561,1.4743
0.054427,1.474
0.047362,1.4742
0.040342,1.4751
0.03342,1.4767
0.026469,1.4792
0.019654,1.482
0.013312,1.4846
0.0078947,1.4867
0.0032299,1.4885
-0.00066851,1.4902
-0.0034335,1.4912
-0.0047584,1.4907
-0.0047145,1.4898
-0.0043555,1.4896
-0.0035452,1.49
-0.001679,1.4901
0.0016726,1.4895
0.0067927,1.488
0.01399,1.4857
0.023028,1.4831
0.032942,1.4806
0.043098,1.4784
0.053016,1.477
0.062536,1.4763
0.071934,1.4762
0.081443,1.4765
0.091034,1.4771
0.10074,1.478
0.11053,1.4789
0.12034,1.4798
0.13011,1.4807
0.1393,1.4817
0.14749,1.483
0.1543,1.4845
0.15963,1.4863
0.16363,1.488
0.16675,1.4895
0.16951,1.4905
0.1725,1.4913
0.17546,1.4924
0.17748,1.4935
0.17803,1.4939
0.17694,1.4936
0.17439,1.493
0.17045,1.4925
0.16539,1.4923
0.15968,1.4921
0.15429,1.4914
0.14987,1.4901
0.14632,1.4887
0.14268,1.487
0.13831,1.4854
0.13286,1.484
0.12641,1.4831
0.1192,1.4824
0.11157,1.4819
0.10374,1.4813
0.095687,1.4808
0.087315,1.4805
0.078847,1.4806
0.070281,1.4809
0.061954,1.4814
0.053899,1.4821
0.046123,1.4832
0.038553,1.4844
0.031246,1.4856
0.024036,1.4871
0.017092,1.4893
0.010726,1.4918
0.0052923,1.4942
0.00090367,1.4959
-0.002497,1.4969
-0.0048608,1.4971
-0.0058471,1.4962
-0.00566,1.4946
-0.0052232,1.4941
-0.0043204,1.4942
-0.0022496,1.4941
0.0015192,1.4935
0.0071147,1.4923
0.014565,1.4908
0.023497,1.4893
0.033307,1.4879
0.043426,1.4867
0.053311,1.4857
0.062578,1.4852
0.071397,1.4852
0.080076,1.4854
0.08876,1.4858
0.097522,1.4862
0.10638,1.4864
0.11512,1.4866
0.12353,1.4868
0.13141,1.4874
0.13833,1.4884
0.14391,1.4897
0.14839,1.4912
0.15198,1.4926
0.15539,1.4935
0.15911,1.4947
0.16313,1.4968
0.1664,1.4988
0.16798,1.4998
0.16775,1.5001
0.1654,1.5
0.16182,1.4999
0.15753,1.4997
0.15304,1.499
0.149,1.4977
0.14548,1.4959
0.14162,1.4937
0.13678,1.4913
0.13113,1.4891
0.12472,1.4875
0.11778,1.4863
0.11039,1.4853
0.10256,1.4846
0.094511,1.4842
0.086301,1.4841
0.077988,1.4843
0.069677,1.4847
0.061518,1.4853
0.053488,1.4858
0.04569,1.4862
0.03816,1.4867
0.030819,1.4875
0.02345,1.4889
0.016206,1.491
0.0093557,1.4933
0.0035418,1.4949
-0.0010824,1.4959
-0.0046226,1.4963
-0.0071699,1.4963
-0.0085743,1.4955
-0.00886,1.4939
-0.0086728,1.493
-0.0082565,1.4933
-0.0070279,1.494
-0.0044955,1.4945
-0.0005912,1.4944
0.0050866,1.4933
0.013055,1.4913
0.022776,1.4889
0.033565,1.4864
0.044769,1.484
0.055642,1.4822
0.065879,1.4813
0.075661,1.4809
0.085343,1.4808
0.095102,1.4808
0.10502,1.4809
0.11494,1.481
0.12482,1.481
0.13435,1.4813
0.14318,1.4818
0.15069,1.4828
0.15671,1.4842
0.16114,1.4859
0.1647,1.4875
0.16804,1.4888
0.17216,1.4908
0.17691,1.494
0.18035,1.4969
0.18156,1.4982
0.18094,1.4984
0.17845,1.4985
0.17432,1.4984
0.16936,1.4982
0.1644,1.4977
0.15987,1.4965
0.15567,1.4945
0.15079,1.4921
0.14465,1.4895
0.13759,1.487
0.12987,1.4851
0.12153,1.4836
0.11269,1.4825
0.10343,1.4816
0.093957,1.4811
0.084375,1.481
0.074839,1.4813
0.065319,1.4818
0.056087,1.4826
0.046977,1.4837
0.037946,1.4851
0.028938,1.4868
0.020052,1.4888
0.011503,1.4913
0.0035585,1.4941
-0.0035132,1.497
-0.0093397,1.4993
-0.014032,1.5007
-0.017696,1.5016
-0.020497,1.5021
-0.021852,1.5013
-0.021655,1.4996
-0.02093,1.4986
-0.019648,1.4982
-0.017261,1.4979
-0.013292,1.4972
-0.0074382,1.4955
0.00033954,1.4933
0.0098822,1.491
0.020589,1.4889
0.03191,1.4869
0.043208,1.4854
0.054004,1.4844
0.06445,1.4838
0.074737,1.4835
0.085043,1.4836
0.095563,1.4839
0.10618,1.4844
0.11672,1.4849
0.12706,1.4855
0.13708,1.4863
0.14632,1.4873
0.15437,1.4889
0.16082,1.4908
0.16585,1.4927
0.16968,1.4939
0.17307,1.4945
0.17751,1.4959
0.18248,1.498
0.18557,1.4997
0.18628,1.5001
0.1849,1.4999
0.18182,1.4994
0.17738,1.4988
0.17208,1.498
0.16648,1.4968
0.1611,1.4951
0.15588,1.4932
0.15037,1.491
0.14441,1.4887
0.1379,1.4866
0.13065,1.4849
0.12248,1.4836
0.11359,1.4826
0.10436,1.4817
0.09494,1.4811
0.085487,1.4808
0.076301,1.4807
0.067391,1.4807
0.058704,1.4807
0.050425,1.4808
0.042358,1.4809
0.034413,1.4811
0.026753,1.4817
0.019371,1.4829
0.012296,1.4848
0.0056495,1.4871
-0.00016504,1.4893
-0.0050674,1.4911
-0.0089851,1.4924
-0.011846,1.4932
-0.013443,1.4928
-0.013683,1.4914
-0.013024,1.4902
-0.011785,1.4898
-0.0093851,1.4895
-0.0057144,1.489
-0.00073107,1.4878
0.0059335,1.4859
0.014519,1.4837
0.02453,1.4815
0.035424,1.4795
0.046512,1.478
0.057249,1.4773
0.06761,1.4773
0.077683,1.4777
0.087685,1.4784
0.097615,1.4793
0.10746,1.4803
0.1173,1.4812
0.12703,1.4822
0.13659,1.4831
0.14582,1.484
0.15382,1.4851
0.16023,1.4865
0.16498,1.488
0.16845,1.4894
0.1713,1.4902
0.17436,1.491
0.1778,1.4925
0.18108,1.4944
0.18304,1.4956
0.18332,1.4961
0.18179,1.4963
0.17905,1.4963
0.17545,1.4962
0.17127,1.4959
0.16702,1.4948
0.16271,1.4929
0.15793,1.4906
0.15236,1.488
0.14575,1.4853
0.13811,1.4829
0.12962,1.481
0.12065,1.4794
0.11135,1.478
0.10179,1.4769
0.092084,1.4761
0.082451,1.4757
0.072968,1.4756
0.063663,1.4758
0.054682,1.4761
0.045804,1.4764
0.037321,1.4767
0.02921,1.4773
0.02137,1.4783
0.013674,1.48
0.0061229,1.4822
-0.00077998,1.4842
-0.0065457,1.4858
-0.01142,1.487
-0.015317,1.4881
-0.01782,1.4883
-0.018407,1.4875
-0.01801,1.4866
-0.017414,1.4865
-0.01599,1.4866
-0.012983,1.4863
-0.0080125,1.485
-0.0011555,1.483
0.0074225,1.4809
0.017295,1.4789
0.027685,1.4771
0.037903,1.4758
0.047765,1.4751
0.057583,1.4747
0.067589,1.4745
0.077684,1.4748
0.08804,1.4753
0.098469,1.4761
0.10884,1.477
0.11908,1.478
0.12926,1.4791
0.13881,1.4805
0.14719,1.4824
0.15418,1.4848
0.15985,1.4873
0.16442,1.4894
0.16862,1.4911
0.17278,1.4931
0.17663,1.4958
0.17959,1.4983
0.18111,1.4997
0.18085,1.5
0.17869,1.5
0.17526,1.4997
0.17113,1.4995
0.16655,1.4989
0.16211,1.4976
0.15812,1.4955
0.15415,1.4932
0.14957,1.4907
0.14423,1.4881
0.13796,1.4858
0.13074,1.4839
0.12283,1.4823
0.11459,1.4809
0.10646,1.4797
0.098234,1.4785
0.089954,1.4775
0.081654,1.4767
0.073539,1.476
0.065544,1.4753
0.057787,1.4747
0.050231,1.4745
0.042716,1.4746
0.035068,1.4755
0.027228,1.4771
0.019553,1.4789
0.01278,1.4804
0.0069344,1.4816
0.0020115,1.4828
-0.001947,1.4839
-0.0049181,1.4843
-0.0068255,1.484
-0.0079173,1.4843
-0.0085805,1.4855
-0.0080891,1.4867
-0.0058407,1.4872
-0.0019105,1.4865
0.0039107,1.4848
0.011777,1.4825
0.021024,1.48
0.030837,1.4777
0.040567,1.476
0.049907,1.4751
0.059055,1.4749
0.068313,1.4751
0.077931,1.4757
0.087886,1.4764
0.098191,1.4773
0.10867,1.4782
0.11939,1.4792
0.12997,1.4803
0.1403,1.4818
0.14968,1.4842
0.15737,1.4871
0.16345,1.4901
0.16865,1.4928
0.17345,1.4946
0.17813,1.496
0.18217,1.4981
0.18521,1.5007
0.1864,1.5022
0.18581,1.5026
0.18287,1.5025
0.17814,1.5021
0.17212,1.5015
0.16552,1.5004
0.15931,1.4989
0.15406,1.4971
0.14942,1.4952
0.14413,1.4932
0.13783,1.4914
0.13076,1.4899
0.12296,1.4888
0.11462,1.4881
0.10591,1.4875
0.097163,1.487
0.088463,1.4866
0.079704,1.4864
0.071028,1.4863
0.062524,1.4865
0.054162,1.4869
0.045599,1.4874
0.036808,1.4882
0.027842,1.4894
0.019049,1.491
0.010928,1.4929
0.0039075,1.4949
-0.001931,1.4966
-0.0066789,1.4979
-0.010582,1.4988
-0.013553,1.4992
-0.015156,1.4986
-0.015362,1.4971
-0.0149,1.4963
-0.013934,1.4961
-0.011439,1.4959
-0.0068166,1.495
-0.00013036,1.4932
0.0085973,1.4911
0.019069,1.489
0.03035,1.4874
0.041834,1.4863
0.053122,1.4857
0.064081,1.4856
0.074808,1.4856
0.085343,1.486
0.09562,1.4869
0.1057,1.488
0.11555,1.4892
0.12515,1.4903
0.13436,1.4913
0.14292,1.4923
0.1505,1.4938
0.15658,1.4956
0.16107,1.4974
0.16441,1.499
0.16702,1.4999
0.16995,1.5004
0.17382,1.5009
0.17767,1.5023
0.18005,1.5035
0.18044,1.5037
0.1794,1.5029
0.17709,1.5021
0.17317,1.5013
0.16797,1.4999
0.16242,1.4982
0.15754,1.4961
0.15364,1.4937
0.14986,1.4909
0.14478,1.4877
0.13798,1.4846
0.12988,1.4818
0.12099,1.4793
0.1117,1.4774
0.10221,1.4758
0.092711,1.4746
0.083141,1.4738
0.073484,1.4733
0.063703,1.4731
0.054349,1.4734
0.045421,1.4741
0.036814,1.4751
0.028611,1.4766
0.020709,1.4786
0.013203,1.481
0.006268,1.4838
-0.00018012,1.487
-0.0058008,1.4897
-0.010384,1.4918
-0.014051,1.4936
-0.016826,1.4951
-0.018348,1.4957
-0.018208,1.4951
-0.017267,1.4945
-0.016005,1.4943
-0.013523,1.4942
-0.0092722,1.4936
-0.0031846,1.4921
0.0049599,1.4902
0.015207,1.4881
0.026782,1.4861
0.038995,1.4845
0.051262,1.4831
0.063087,1.4824
0.074391,1.4822
0.085594,1.4826
0.096841,1.4832
0.10826,1.484
0.11981,1.4851
0.13117,1.4863
0.14223,1.4877
0.15294,1.4893
0.16275,1.4911
0.17084,1.4933
0.17717,1.4958
0.18175,1.4981
0.18518,1.5
0.18845,1.5015
0.19269,1.5032
0.1974,1.5058
0.20097,1.5083
0.20215,1.5093
0.20163,1.5091
0.19987,1.5086
0.19642,1.5079
0.19147,1.5068
0.18572,1.5055
0.18007,1.5038
0.17506,1.5015
0.17028,1.4991
0.16461,1.4964
0.15766,1.4934
0.14964,1.4904
0.14089,1.4878
0.13144,1.4855
0.12167,1.4834
0.11181,1.4817
0.10195,1.4804
0.092039,1.4792
0.082034,1.4784
0.072072,1.4779
0.062284,1.4778
0.052831,1.4778
0.043592,1.4781
0.034527,1.479
0.025845,1.4805
0.017506,1.4825
0.0096298,1.4851
0.0025701,1.4875
-0.0036227,1.4897
-0.0091482,1.4914
-0.013833,1.4928
-0.017499,1.4935
-0.019709,1.4929
-0.020467,1.4915
-0.020592,1.4909
-0.020068,1.491
-0.018065,1.4911
-0.014376,1.4906
-0.0090762,1.4893
-0.001747,1.4873
0.0075807,1.485
0.01816,1.4827
0.029303,1.4807
0.040396,1.4791
0.051284,1.4782
0.061993,1.4775
0.072609,1.4774
0.083201,1.4778
0.093721,1.4784
0.10423,1.4791
0.11464,1.4799
0.12478,1.4806
0.13444,1.4816
0.14352,1.483
0.15119,1.4848
0.15723,1.487
0.16166,1.4892
0.16499,1.4911
0.16781,1.4927
0.17086,1.4942
0.17393,1.4959
0.1765,1.4975
0.1779,1.4985
0.17821,1.4988
0.17705,1.4986
0.17373,1.4982
0.16887,1.4977
0.16329,1.4971
0.15751,1.4965
0.15238,1.4957
0.14829,1.4946
0.14455,1.4934
0.14053,1.492
0.13588,1.4906
0.13,1.4894
0.12307,1.4884
0.11552,1.4874
0.10763,1.4864
0.099819,1.4855
0.092114,1.4847
0.084534,1.4842
0.07699,1.4838
0.069607,1.4837
0.062283,1.4838
0.055179,1.4842
0.048294,1.485
0.041849,1.4863
0.035813,1.4884
0.030042,1.4911
0.024705,1.494
0.020281,1.4963
0.016768,1.498
0.014113,1.499
0.012275,1.4993
0.011593,1.4985
0.011951,1.4968
0.012397,1.4956
0.012969,1.495
0.014415,1.4944
0.017455,1.4935
0.022445,1.492
0.029608,1.4901
0.03851,1.4885
0.0485,1.4873
0.058624,1.4866
0.067997,1.4865
0.076416,1.487
0.084209,1.4878
0.0917,1.4887
0.099191,1.4897
0.10678,1.4906
0.11444,1.4915
0.1223,1.4923
0.13033,1.493
0.138,1.4936
0.14509,1.4945
0.15136,1.4958
0.15629,1.4973
0.15969,1.4986
0.16209,1.4993
0.16425,1.4995
0.16706,1.4998
0.16986,1.5007
