-0.22707,0.45102
-0.22642,0.45009
-0.21962,0.4484
-0.20643,0.44605
-0.19174,0.44313
-0.17855,0.44034
-0.16763,0.43911
-0.15779,0.43865
-0.146,0.43785
-0.13232,0.43649
-0.11633,0.43405
-0.097878,0.43083
-0.078153,0.42745
-0.059701,0.42459
-0.044306,0.42238
-0.031213,0.42059
-0.019452,0.41904
-0.0084292,0.41764
0.0023848,0.41642
0.013494,0.41548
0.0252,0.41477
0.037343,0.41424
0.049459,0.41384
0.06119,0.41361
0.072425,0.41362
0.083169,0.41391
0.093569,0.41449
0.1041,0.41538
0.11483,0.41648
0.12562,0.41769
0.13663,0.41898
0.14793,0.42038
0.15939,0.42195
0.17089,0.42369
0.18237,0.42561
0.19384,0.42772
0.20524,0.43006
0.2166,0.43268
0.22799,0.43564
0.23946,0.43888
0.25125,0.44247
0.26351,0.44645
0.27612,0.45083
0.28917,0.45571
0.30282,0.46121
0.31668,0.46728
0.33041,0.47392
0.34325,0.48116
0.35415,0.48899
0.36236,0.49744
0.3667,0.50624
0.36767,0.51551
0.36676,0.52612
0.36462,0.53863
0.36123,0.55214
0.35675,0.56552
0.35099,0.57844
0.34272,0.58976
0.33122,0.59867
0.31679,0.60521
0.3005,0.61037
0.28356,0.6138
0.26569,0.61421
0.24604,0.61153
0.22418,0.6063
0.20004,0.59907
0.17349,0.59028
0.14503,0.57988
0.11579,0.56783
0.086582,0.55413
0.057499,0.53933
0.028349,0.52441
-0.00087805,0.5101
-0.030285,0.49684
-0.060148,0.48499
-0.090491,0.47495
-0.12042,0.46675
-0.14876,0.4603
-0.17506,0.45582
-0.19864,0.4535
-0.2181,0.45279
-0.23207,0.45287
-0.23957,0.45296
-0.24006,0.45239
-0.23392,0.45079
-0.22114,0.44818
-0.20618,0.44471
-0.19164,0.44119
-0.17914,0.43934
-0.1686,0.4387
-0.15696,0.43785
-0.14354,0.43633
-0.12797,0.43375
-0.10986,0.43042
-0.09077,0.427
-0.072675,0.4241
-0.056957,0.42183
-0.04334,0.4201
-0.031424,0.41876
-0.020727,0.4176
-0.010111,0.41652
0.0011543,0.41563
0.013209,0.41493
0.02548,0.41442
0.037469,0.41406
0.048871,0.41385
0.059691,0.41388
0.070079,0.41412
0.080404,0.41459
0.090668,0.41525
0.10106,0.41606
0.11157,0.41694
0.12222,0.41789
0.13302,0.41897
0.144,0.42021
0.15524,0.42165
0.16667,0.42326
0.17832,0.42506
0.19008,0.42707
0.20185,0.42929
0.21359,0.43174
0.22529,0.43442
0.23709,0.43733
0.24899,0.44049
0.26113,0.44396
0.27354,0.44778
0.28632,0.45204
0.29957,0.4568
0.31337,0.46219
0.32721,0.46809
0.3406,0.47439
0.35277,0.48117
0.36333,0.48858
0.37187,0.49657
0.37738,0.50496
0.37859,0.51347
0.37814,0.52333
0.37685,0.53488
0.37412,0.54725
0.36995,0.55967
0.36449,0.57212
0.35692,0.5838
0.34652,0.59378
0.33322,0.60149
0.3178,0.60785
0.30159,0.6127
0.28451,0.6145
0.26568,0.61294
0.24465,0.60855
0.2212,0.60184
0.19551,0.59307
0.16829,0.58227
0.14039,0.56968
0.11228,0.55553
0.083684,0.54048
0.054004,0.52531
0.023245,0.51068
-0.0085254,0.49698
-0.041294,0.48461
-0.074492,0.47411
-0.10727,0.46571
-0.13807,0.45914
-0.16626,0.45435
-0.19167,0.45176
-0.21308,0.45115
-0.22824,0.45132
-0.23561,0.45121
-0.23496,0.45024
-0.22747,0.44824
-0.21454,0.44575
-0.20041,0.44258
-0.1856,0.43907
-0.17168,0.43681
-0.15852,0.43562
-0.14512,0.43445
-0.13059,0.43266
-0.11497,0.42982
-0.098215,0.4263
-0.081534,0.42275
-0.065796,0.4197
-0.051619,0.41731
-0.038826,0.41554
-0.027244,0.41424
-0.016888,0.41331
-0.0069284,0.41267
0.0034058,0.41219
0.014539,0.41184
0.026567,0.41164
0.038823,0.41161
0.0508,0.41182
0.061953,0.41223
0.072309,0.41283
0.082146,0.41359
0.091859,0.41449
0.1016,0.41549
0.11148,0.41652
0.12137,0.41759
0.13127,0.41868
0.14134,0.41982
0.15176,0.4211
0.16254,0.42256
0.17355,0.42422
0.18465,0.42609
0.19565,0.42818
0.20669,0.43053
0.21783,0.43314
0.22918,0.43604
0.24072,0.4392
0.25261,0.44266
0.26499,0.44652
0.27787,0.45088
0.29108,0.45578
0.30465,0.46132
0.31838,0.46749
0.33157,0.47415
0.34333,0.48126
0.35294,0.48888
0.35972,0.49707
0.36248,0.50564
0.36192,0.5148
0.3597,0.52563
0.35619,0.53842
0.3511,0.55195
0.34486,0.5653
0.33769,0.57839
0.32865,0.59024
0.31686,0.59985
0.30259,0.60719
0.28694,0.61314
0.2707,0.61711
0.25314,0.61811
0.23361,0.6162
0.21182,0.61163
0.18778,0.60464
0.16146,0.59534
0.13344,0.5838
0.10469,0.57029
0.075874,0.55516
0.046996,0.53936
0.017736,0.52397
-0.011859,0.5098
-0.041678,0.49725
-0.071762,0.48655
-0.10136,0.47762
-0.12955,0.47024
-0.15589,0.46465
-0.1798,0.46115
-0.20035,0.45955
-0.21617,0.45903
-0.22613,0.45893
-0.22981,0.45879
-0.22708,0.45825
-0.21864,0.45698
-0.20629,0.4549
-0.19385,0.45202
-0.18249,0.44922
-0.17222,0.44737
-0.16152,0.44569
-0.14982,0.44368
-0.13694,0.44094
-0.12259,0.43712
-0.10734,0.43274
-0.091724,0.42833
-0.076607,0.42438
-0.062674,0.4211
-0.049689,0.41836
-0.037417,0.41592
-0.025539,0.41378
-0.014068,0.41202
-0.0029306,0.41065
0.0080552,0.40968
0.019158,0.40913
0.030577,0.4089
0.042405,0.40897
0.054131,0.40925
0.065405,0.4097
0.076248,0.41029
0.086848,0.41101
0.097425,0.41193
0.10792,0.41301
0.11833,0.41426
0.12862,0.41559
0.13883,0.41701
0.14915,0.41856
0.15953,0.42022
0.17009,0.42198
0.1809,0.42387
0.19196,0.42594
0.20314,0.42824
0.2145,0.43079
0.22604,0.43359
0.23773,0.4366
0.24976,0.43991
0.26207,0.44354
0.27478,0.44757
0.28787,0.45211
0.30148,0.45734
0.31531,0.4633
0.32914,0.46996
0.34282,0.47726
0.35578,0.48522
0.36674,0.49349
0.37478,0.50197
0.37867,0.51047
0.37944,0.51996
0.37833,0.5316
0.37466,0.5448
0.36883,0.55846
0.36167,0.57233
0.35273,0.58544
0.34087,0.59634
0.32568,0.6041
0.30794,0.61002
0.28956,0.61476
0.2709,0.61679
0.2511,0.61577
0.22952,0.6122
0.20578,0.60652
0.17958,0.59892
0.15098,0.58943
0.12074,0.57816
0.089671,0.56527
0.058475,0.5512
0.027495,0.53648
-0.0031857,0.52176
-0.033619,0.5077
-0.064148,0.49489
-0.095033,0.48397
-0.12586,0.47518
-0.15512,0.46822
-0.18224,0.4629
-0.20676,0.45945
-0.2281,0.45789
-0.24421,0.45772
-0.25349,0.45788
-0.25643,0.45756
-0.25401,0.45664
-0.24704,0.45527
-0.23539,0.45219
-0.22091,0.44682
-0.20512,0.44097
-0.1918,0.43769
-0.18217,0.4371
-0.17275,0.43717
-0.16165,0.43666
-0.1473,0.43481
-0.12977,0.43154
-0.11015,0.42763
-0.090509,0.42403
-0.073161,0.42129
-0.058604,0.41938
-0.046217,0.41806
-0.035825,0.41717
-0.026309,0.41649
-0.016274,0.41585
-0.0055785,0.41518
0.0054478,0.41449
0.016778,0.41384
0.028012,0.41327
0.03882,0.41282
0.049201,0.41255
0.059126,0.41249
0.06877,0.41263
0.078115,0.41289
0.087204,0.41319
0.096314,0.4135
0.10567,0.41386
0.11535,0.41435
0.12558,0.41507
0.1361,0.41596
0.14697,0.41704
0.15798,0.41834
0.16906,0.4199
0.18017,0.42176
0.19131,0.42396
0.20223,0.42639
0.213,0.42903
0.224,0.43192
0.23528,0.43505
0.24719,0.43855
0.25991,0.4425
0.2733,0.44688
0.28725,0.45173
0.30149,0.45708
0.31561,0.46288
0.3292,0.4692
0.34175,0.47607
0.35225,0.48313
0.36036,0.49055
0.36534,0.49855
0.36598,0.50724
0.3645,0.5172
0.36267,0.52907
0.3599,0.54235
0.35568,0.55616
0.34903,0.56911
0.33987,0.58013
0.32784,0.5886
0.31238,0.59547
0.29467,0.60119
0.27593,0.60462
0.25628,0.60508
0.23554,0.60279
0.21285,0.59802
0.18773,0.59164
0.16041,0.5836
0.13159,0.57386
0.1019,0.5626
0.07192,0.55011
0.041896,0.53675
0.01172,0.52318
-0.018568,0.51011
-0.048987,0.49817
-0.079694,0.48784
-0.11029,0.4794
-0.13966,0.47272
-0.16737,0.46741
-0.19284,0.46346
-0.21522,0.46097
-0.23327,0.46004
-0.24512,0.46014
-0.25023,0.46008
-0.24976,0.45937
-0.24421,0.45815
-0.23384,0.45575
-0.22027,0.4518
-0.20609,0.44718
-0.1934,0.44384
-0.18406,0.44287
-0.17608,0.44303
-0.16677,0.44245
-0.15424,0.44017
-0.1383,0.43638
-0.11992,0.43183
-0.10061,0.42745
-0.082683,0.42418
-0.067112,0.42192
-0.053668,0.42028
-0.041796,0.419
-0.03104,0.41792
-0.02056,0.41689
-0.0098599,0.41596
0.0011513,0.41522
0.012519,0.41465
0.02425,0.41425
0.035798,0.41402
0.046575,0.41392
0.056809,0.41388
0.067064,0.41395
0.077357,0.41418
0.087537,0.41458
0.097434,0.4151
0.10715,0.41575
0.11679,0.4165
0.12647,0.4174
0.13618,0.41846
0.14616,0.41969
0.15648,0.42113
0.16708,0.42278
0.17783,0.42463
0.18892,0.42669
0.2002,0.42894
0.21157,0.43139
0.22289,0.434
0.23438,0.43686
0.24595,0.43994
0.25768,0.44329
0.2698,0.44703
0.28255,0.45125
0.29601,0.45604
0.31017,0.46153
0.32453,0.46764
0.33879,0.47428
0.35257,0.4814
0.36485,0.48875
0.37493,0.49622
0.38209,0.50415
0.38489,0.51261
0.38442,0.52202
0.3823,0.53301
0.37852,0.54544
0.37321,0.55855
0.36616,0.57154
0.35634,0.58302
0.34352,0.59232
0.32793,0.59903
0.31016,0.60441
0.29151,0.60872
0.27159,0.61017
0.24993,0.60859
0.2263,0.60423
0.20052,0.59759
0.17264,0.58896
0.1432,0.57849
0.11331,0.56663
0.08356,0.55364
0.053892,0.54011
0.023892,0.52669
-0.0066627,0.51406
-0.037585,0.50281
-0.068786,0.49349
-0.099714,0.48622
-0.12976,0.48059
-0.1581,0.47608
-0.18401,0.47237
-0.2072,0.46959
-0.22697,0.46779
-0.24175,0.46651
-0.25067,0.46525
-0.2534,0.46367
-0.24956,0.46145
-0.23828,0.45842
-0.22289,0.45513
-0.20878,0.45204
-0.19763,0.44984
-0.18924,0.44925
-0.18089,0.44871
-0.16889,0.44675
-0.15331,0.44342
-0.13606,0.43923
-0.11753,0.43467
-0.098557,0.43047
-0.080745,0.42695
-0.065173,0.4241
-0.051764,0.42172
-0.039621,0.41955
-0.027638,0.41745
-0.015423,0.41552
-0.0031524,0.41397
0.0093034,0.41289
0.021992,0.41215
0.034374,0.41175
0.046152,0.41163
0.057345,0.41172
0.06856,0.41204
0.079654,0.41259
0.090626,0.41335
0.10167,0.41429
0.11286,0.41538
0.12433,0.41663
0.13594,0.41806
0.14755,0.41971
0.15914,0.42157
0.17066,0.42362
0.18209,0.42586
0.19341,0.42824
0.20472,0.43079
0.21607,0.43355
0.22759,0.43657
0.23938,0.43986
0.25128,0.44344
0.26346,0.44739
0.2759,0.45169
0.28874,0.45645
0.30219,0.46181
0.31607,0.46775
0.33009,0.47418
0.34412,0.48118
0.35742,0.48867
0.36878,0.49643
0.37743,0.50451
0.38239,0.51268
0.3833,0.52137
0.38185,0.5318
0.37839,0.54405
0.37268,0.55706
0.36533,0.57031
0.35643,0.58303
0.3451,0.5941
0.33051,0.60236
0.31302,0.60861
0.29445,0.61369
0.27524,0.61622
0.25451,0.6155
0.23179,0.61197
0.20681,0.60585
0.17935,0.59758
0.14955,0.58752
0.11784,0.57575
0.084857,0.56226
0.051513,0.54748
0.018415,0.532
-0.014073,0.51631
-0.04589,0.50101
-0.077971,0.48689
-0.11019,0.47513
-0.14142,0.46618
-0.17112,0.46004
-0.19872,0.45655
-0.22277,0.45512
-0.24254,0.45495
-0.25623,0.45539
-0.26294,0.45576
-0.26234,0.45539
-0.2549,0.45376
-0.24103,0.45083
-0.22585,0.44683
-0.21101,0.44291
-0.19904,0.4411
-0.18957,0.4408
-0.1798,0.44019
-0.1678,0.43834
-0.15324,0.4351
-0.13635,0.43079
-0.1182,0.42622
-0.10045,0.42218
-0.084166,0.41903
-0.069624,0.41662
-0.056729,0.41475
-0.045202,0.41326
-0.034402,0.41201
-0.023516,0.41094
-0.012084,0.41007
0.00022129,0.40941
0.013085,0.40901
0.026075,0.40891
0.038377,0.40913
0.049298,0.40966
0.059038,0.41042
0.068696,0.41136
0.078541,0.41244
0.088598,0.4136
0.098793,0.41483
0.10885,0.4161
0.11864,0.41741
0.12842,0.41878
0.13839,0.42029
0.14857,0.42193
0.15905,0.42371
0.16983,0.42565
0.1808,0.42777
0.1917,0.43007
0.20259,0.43256
0.21365,0.43519
0.22507,0.43798
0.23683,0.44096
0.24897,0.44418
0.26156,0.44772
0.2748,0.45177
0.28844,0.45639
0.30203,0.46158
0.31555,0.46732
0.32856,0.47353
0.34008,0.48011
0.34985,0.48727
0.35735,0.49499
0.3618,0.5032
0.3632,0.5119
0.36272,0.52158
0.361,0.53298
0.3579,0.54569
0.35344,0.55852
0.3481,0.57122
0.34121,0.58356
0.3314,0.59446
0.31844,0.60305
0.30319,0.61019
0.2868,0.61567
0.2695,0.61822
0.25065,0.61755
0.22989,0.61403
0.20701,0.60799
0.18208,0.59997
0.15528,0.58978
0.12686,0.57754
0.097294,0.56355
0.066976,0.54833
0.036063,0.53273
0.0047209,0.51766
-0.026574,0.50369
-0.057806,0.49125
-0.088992,0.48078
-0.1193,0.47234
-0.14781,0.4657
-0.17484,0.46097
-0.19932,0.45875
-0.21962,0.45848
-0.23411,0.45897
-0.2421,0.45946
-0.24372,0.45954
-0.23947,0.45881
-0.22985,0.45706
-0.21672,0.45388
-0.20225,0.44924
-0.18743,0.44465
-0.17485,0.44233
-0.16497,0.44178
-0.15438,0.44161
-0.14191,0.44061
-0.12665,0.43813
-0.10871,0.4344
-0.089362,0.43026
-0.070665,0.4267
-0.054254,0.42411
-0.039966,0.4222
-0.027156,0.42066
-0.015606,0.41933
-0.0045238,0.41811
0.0070442,0.41691
0.019421,0.41585
0.032226,0.41497
0.045237,0.41433
0.057785,0.41399
0.069537,0.41391
0.080706,0.4141
0.091403,0.41453
0.10158,0.41516
0.11168,0.41598
0.12199,0.41693
0.13251,0.418
0.14329,0.4192
0.1544,0.42055
0.16577,0.42206
0.17725,0.42372
0.18869,0.42556
0.19997,0.42764
0.21115,0.43
0.22243,0.43265
0.23394,0.4356
0.24574,0.43886
0.25803,0.44245
0.2709,0.44649
0.28441,0.45113
0.29833,0.45636
0.31247,0.46222
0.32671,0.46872
0.34025,0.47576
0.3525,0.48331
0.36312,0.49166
0.37119,0.50081
0.37561,0.51022
0.37676,0.51998
0.37649,0.53105
0.3746,0.54345
0.37064,0.5563
0.36509,0.569
0.35838,0.58139
0.34994,0.59281
0.33882,0.60227
0.32513,0.60943
0.30981,0.61531
0.29371,0.61918
0.27624,0.61964
0.25667,0.61694
0.23483,0.61153
0.21058,0.60377
0.18397,0.59421
0.15555,0.58273
0.12634,0.56943
0.096858,0.55466
0.067106,0.53909
0.037092,0.52366
0.0068821,0.50907
-0.023552,0.49574
-0.054293,0.48403
-0.085259,0.47416
-0.11532,0.46592
-0.1436,0.45924
-0.17005,0.45442
-0.19351,0.45185
-0.21232,0.45102
-0.22519,0.45092
-0.23133,0.45075
-0.23018,0.44999
-0.222,0.44809
-0.20755,0.44553
-0.19253,0.44286
-0.17911,0.44074
-0.16814,0.44031
-0.15753,0.44041
-0.14477,0.43985
-0.13019,0.43819
-0.11254,0.43512
-0.092276,0.43117
-0.072129,0.42746
-0.054471,0.42471
-0.039954,0.42282
-0.027658,0.42137
-0.016268,0.41998
-0.0049522,0.41855
0.0068888,0.41716
0.019061,0.41609
0.031338,0.41535
0.043473,0.41479
0.055266,0.41441
0.066468,0.41421
0.077147,0.41427
0.087671,0.4146
0.098307,0.41517
0.10901,0.41593
0.11991,0.41691
0.13105,0.41809
0.14235,0.41947
0.15382,0.42098
0.16558,0.42265
0.17741,0.42447
0.18911,0.42647
0.20061,0.42865
0.21179,0.43098
0.22289,0.43352
0.23406,0.43629
0.24528,0.43926
0.25663,0.4424
0.26827,0.44575
0.28026,0.4494
0.29256,0.45346
0.30519,0.45801
0.318,0.46299
0.33102,0.46839
0.34361,0.47421
0.35505,0.48051
0.36516,0.48765
0.3737,0.49568
0.37958,0.5044
0.38178,0.51391
0.38235,0.52495
0.38146,0.53749
0.37819,0.55039
0.37289,0.56335
0.366,0.57655
0.35713,0.5892
0.34552,0.59968
0.33131,0.6081
0.31484,0.61531
0.29704,0.62078
0.27769,0.62279
0.25626,0.62152
0.23269,0.61712
0.20733,0.60972
0.1805,0.59918
0.15217,0.58584
0.12221,0.57012
0.090769,0.55271
0.058183,0.53431
0.024786,0.51591
-0.0090229,0.49838
-0.043255,0.48238
-0.077838,0.46877
-0.11168,0.45799
-0.14353,0.4498
-0.17275,0.44426
-0.19804,0.44169
-0.21669,0.44134
-0.22554,0.44156
-0.22524,0.44144
-0.2179,0.44105
-0.20476,0.43951
-0.18973,0.43587
-0.17442,0.43169
-0.16148,0.42956
-0.15001,0.42933
-0.13807,0.42975
-0.12408,0.42971
-0.10747,0.42855
-0.088272,0.4263
-0.06897,0.42364
-0.051726,0.42128
-0.036701,0.41952
-0.02391,0.41831
-0.013252,0.41746
-0.0036889,0.41686
0.0060799,0.41641
0.016919,0.4159
0.028904,0.41523
0.041416,0.41451
0.053952,0.41383
0.066361,0.41337
0.078372,0.41322
0.089764,0.41346
0.10058,0.414
0.11086,0.41476
0.1206,0.41568
0.13008,0.41669
0.13988,0.41779
0.15028,0.41901
0.16118,0.4204
0.17245,0.42198
0.18394,0.42374
0.19572,0.42575
0.20779,0.42806
0.2198,0.43068
0.23154,0.43356
0.24316,0.43671
0.25475,0.44015
0.2665,0.44401
0.27845,0.44829
0.29085,0.45309
0.30372,0.45845
0.31694,0.46445
0.33008,0.47108
0.34231,0.47831
0.35269,0.48608
0.36048,0.49446
0.36378,0.50328
0.36405,0.51311
0.36297,0.52459
0.36054,0.53774
0.35616,0.55127
0.35007,0.56459
0.34169,0.5766
0.33059,0.58647
0.31643,0.5939
0.29986,0.60021
0.28236,0.60526
0.26414,0.60726
0.24438,0.60618
0.22246,0.6024
0.198,0.59633
0.17141,0.5886
0.14344,0.579
0.11485,0.56747
0.086099,0.55424
0.0571,0.5397
0.027566,0.52462
-0.0023378,0.50992
-0.032273,0.49617
-0.062257,0.48385
-0.092526,0.47335
-0.12248,0.46485
-0.15064,0.45828
-0.17648,0.45337
-0.19936,0.4505
-0.21771,0.4497
-0.22883,0.44982
-0.2323,0.44954
-0.2293,0.44844
-0.22128,0.44635
-0.20826,0.44326
-0.19452,0.43948
-0.18074,0.43596
-0.16855,0.43428
-0.1583,0.43387
-0.1482,0.43367
-0.13619,0.43286
-0.1216,0.43074
-0.10423,0.42747
-0.085549,0.4238
-0.067792,0.4207
-0.05271,0.41851
-0.039906,0.417
-0.028664,0.41588
-0.018529,0.41501
-0.0086719,0.41434
0.0013073,0.41381
0.011792,0.41336
0.022986,0.41293
0.03457,0.41255
0.046132,0.41224
0.057359,0.41206
0.067918,0.41209
0.077812,0.41234
0.087431,0.41277
0.097115,0.41331
0.10701,0.41393
0.11718,0.41461
0.12756,0.4154
0.13801,0.41637
0.14837,0.41752
0.1588,0.41885
0.16951,0.42039
0.18058,0.42216
0.19191,0.42421
0.20341,0.42661
0.21479,0.42932
0.22611,0.43232
0.23739,0.43562
0.24881,0.43928
0.26066,0.44332
0.27324,0.44786
0.28641,0.45296
0.30004,0.4587
0.31392,0.46515
0.32782,0.47242
0.34064,0.4803
0.35155,0.48865
0.35967,0.49755
0.36364,0.50683
0.36398,0.51686
0.36158,0.52844
0.35701,0.54164
0.3509,0.55551
0.3436,0.56906
0.33465,0.58191
0.32317,0.59301
0.30877,0.60135
0.2919,0.6078
0.27395,0.61308
0.25546,0.61557
0.23544,0.61491
0.21339,0.6115
0.18916,0.60566
0.1626,0.59775
0.13388,0.58813
0.10346,0.57662
0.072129,0.56357
0.040638,0.54943
0.0095546,0.53472
-0.02084,0.52012
-0.050392,0.50628
-0.079471,0.49385
-0.10831,0.48332
-0.13627,0.4748
-0.16242,0.46817
-0.18601,0.46342
-0.20625,0.46051
-0.22157,0.45919
-0.23036,0.4588
-0.23243,0.4585
-0.22869,0.45777
-0.21984,0.45636
-0.20776,0.45428
-0.19483,0.45141
-0.18239,0.44867
-0.17136,0.44721
-0.16004,0.44622
-0.14806,0.44491
-0.13501,0.44271
-0.12003,0.43937
-0.10369,0.43539
-0.086853,0.43147
-0.070976,0.42817
-0.056784,0.42558
-0.044109,0.42337
-0.032259,0.42138
-0.020771,0.41956
-0.0095772,0.418
0.0013615,0.4167
0.01211,0.41565
0.022952,0.41478
0.033971,0.41409
0.044982,0.41359
0.055842,0.41331
0.06648,0.41324
0.076786,0.41337
0.087055,0.4137
0.097424,0.41428
0.10772,0.41506
0.11793,0.41599
0.12805,0.41706
0.1381,0.41827
0.14808,0.41967
0.15802,0.42124
0.1681,0.42298
0.17858,0.4249
0.18942,0.42702
0.20058,0.42937
0.21201,0.43198
0.2235,0.43484
0.23512,0.43795
0.24717,0.44138
0.25971,0.44518
0.27278,0.44944
0.28638,0.45424
0.30021,0.45964
0.31417,0.46574
0.32813,0.47252
0.34173,0.47999
0.35385,0.48797
0.36356,0.49634
0.36984,0.50507
0.37205,0.51409
0.37175,0.52416
0.36921,0.53585
0.36465,0.54867
0.35829,0.56179
0.35062,0.57476
0.34118,0.58692
0.32898,0.59707
0.31397,0.60478
0.29701,0.61108
0.27916,0.61606
0.26,0.61787
0.23906,0.61666
0.2167,0.61267
0.19317,0.60614
0.16783,0.59719
0.14021,0.58643
0.11085,0.57407
0.080369,0.56044
0.049177,0.54601
0.017707,0.53145
-0.013601,0.51745
-0.044678,0.50435
-0.075483,0.4926
-0.10616,0.48264
-0.13575,0.47443
-0.16333,0.46788
-0.18828,0.46313
-0.21,0.46039
-0.22674,0.4593
-0.2366,0.45887
-0.23916,0.45844
-0.2348,0.45776
-0.22406,0.45653
-0.21022,0.45468
-0.19663,0.45249
-0.18476,0.45096
-0.17405,0.45013
-0.16164,0.44888
-0.14741,0.44681
-0.13169,0.44369
-0.11446,0.43979
-0.096801,0.43583
-0.079663,0.43234
-0.064089,0.42936
-0.050177,0.4268
-0.037308,0.42438
-0.024862,0.42211
-0.012696,0.42003
-0.00082765,0.41826
0.010655,0.41692
0.022069,0.41597
0.033401,0.41527
0.044498,0.41477
0.055291,0.41441
0.065968,0.4142
0.076487,0.41417
0.086935,0.41437
0.097433,0.41485
0.10793,0.41565
0.11846,0.41673
0.12882,0.41798
0.13909,0.41938
0.14935,0.4209
0.15957,0.42255
0.16989,0.42434
0.18041,0.42625
0.19108,0.42828
0.202,0.43049
0.21303,0.43293
0.22425,0.43568
0.2356,0.43871
0.24716,0.44203
0.25909,0.4457
0.27151,0.44975
0.28458,0.45429
0.29833,0.45945
0.31242,0.46522
0.32666,0.47155
0.34068,0.47849
0.3533,0.48583
0.36358,0.49347
0.37085,0.50164
0.37355,0.51026
0.37316,0.51979
0.37156,0.53094
0.36854,0.54378
0.36325,0.55731
0.35636,0.57106
0.34719,0.58385
0.33473,0.59461
0.31921,0.60256
0.30212,0.60887
0.28401,0.61384
0.2642,0.61621
0.24222,0.61579
0.21911,0.61262
0.19579,0.6066
0.17196,0.59795
0.14698,0.58717
0.12061,0.57485
0.092916,0.56134
0.064081,0.54719
0.034369,0.53292
0.0040484,0.51904
-0.026843,0.50601
-0.058141,0.49431
-0.089428,0.48443
-0.11981,0.47646
-0.14802,0.47009
-0.17356,0.46505
-0.19598,0.46142
-0.21453,0.45935
-0.2276,0.45849
-0.23414,0.45787
-0.23457,0.45688
-0.22945,0.45536
-0.21848,0.45261
-0.20393,0.44861
-0.18966,0.44426
-0.1767,0.44127
-0.16565,0.4402
-0.15487,0.43974
-0.14281,0.43866
-0.12866,0.43606
-0.112,0.43222
-0.093333,0.42786
-0.074801,0.42391
-0.058487,0.42086
-0.04445,0.41846
-0.031902,0.41648
-0.020582,0.4149
-0.010065,0.41366
0.00061199,0.41274
0.011635,0.41204
0.023029,0.41147
0.034649,0.41102
0.046045,0.41075
0.057123,0.4107
0.067827,0.41089
0.077969,0.41128
0.087877,0.41181
0.097628,0.41248
0.10727,0.41333
0.11677,0.41433
0.12618,0.41545
0.13549,0.41663
0.14509,0.41787
0.15508,0.41919
0.16539,0.42058
0.17614,0.42209
0.18721,0.42378
0.19846,0.42572
0.20973,0.42796
0.22103,0.43051
0.23233,0.43337
0.24385,0.43658
0.25574,0.44019
0.2682,0.4443
0.28126,0.44895
0.29491,0.45418
0.30872,0.45994
0.32232,0.46631
0.33515,0.47337
0.34602,0.48088
0.35398,0.48883
0.35799,0.49754
0.35708,0.50685
0.35504,0.51735
0.35252,0.52933
0.348,0.54244
0.34178,0.55596
0.33368,0.56892
0.32314,0.57994
0.30939,0.58822
0.29226,0.59471
0.27344,0.60011
0.25424,0.60302
0.23437,0.60313
0.21334,0.60045
0.19011,0.59543
0.16432,0.58876
0.13635,0.58066
0.10718,0.57102
0.07794,0.55982
0.048756,0.54689
0.019359,0.53283
-0.010501,0.51856
-0.040751,0.50492
-0.07135,0.49247
-0.1022,0.4816
-0.13267,0.47251
-0.16159,0.46527
-0.18787,0.45969
-0.21076,0.45561
-0.22918,0.45339
-0.24177,0.45268
-0.24665,0.45222
-0.24397,0.45099
-0.23512,0.44871
-0.22123,0.44553
-0.20709,0.44211
-0.19424,0.43914
-0.18289,0.43769
-0.17313,0.43734
-0.16235,0.43676
-0.14942,0.43515
-0.13376,0.43213
-0.11586,0.42814
-0.09684,0.42416
-0.078598,0.42094
-0.062791,0.41852
-0.049257,0.41664
-0.03718,0.41506
-0.026138,0.41363
-0.01553,0.41236
-0.0049361,0.41132
0.0058924,0.41053
0.017106,0.40993
0.028576,0.40951
0.040033,0.40926
0.051363,0.40927
0.062238,0.40954
0.072682,0.41006
0.082734,0.41075
0.092419,0.41155
0.10211,0.41241
0.11191,0.41331
0.12193,0.41432
0.1321,0.41547
0.14251,0.41677
0.15326,0.41821
0.16445,0.41986
0.17583,0.42175
0.18727,0.42393
0.19861,0.42638
0.20983,0.42909
0.22124,0.43209
0.23314,0.43542
0.24546,0.43906
0.25817,0.44308
0.27136,0.44753
0.28499,0.45246
0.299,0.45802
0.31319,0.46435
0.327,0.47134
0.33986,0.47889
0.3505,0.48682
0.35818,0.49524
0.36205,0.50432
0.36338,0.51446
0.36239,0.52567
0.35885,0.53815
0.35284,0.55121
0.34484,0.56419
0.33455,0.57649
0.32144,0.5871
0.30567,0.59508
0.2874,0.60129
0.268,0.60631
0.24774,0.60856
0.226,0.60756
0.20288,0.6039
0.17822,0.59776
0.15165,0.58967
0.12334,0.57987
0.094008,0.56846
0.064381,0.55559
0.034886,0.54155
0.0054742,0.52689
-0.023832,0.51252
-0.053266,0.49916
-0.083117,0.48734
-0.11345,0.47749
-0.14357,0.46964
-0.17172,0.46366
-0.19719,0.45939
-0.21955,0.45686
-0.23805,0.45621
-0.25075,0.45677
-0.25677,0.45722
-0.25642,0.45674
-0.25089,0.45522
-0.2411,0.45286
-0.22844,0.44981
-0.21575,0.4465
-0.20329,0.44341
-0.19191,0.44184
-0.18202,0.44146
-0.17231,0.44156
-0.16071,0.4412
