0.12337,0.41326
0.11108,0.41162
0.098489,0.40997
0.085784,0.40848
0.073658,0.4073
0.062838,0.40652
0.053429,0.4061
0.04513,0.406
0.037708,0.40613
0.030821,0.4064
0.023944,0.40679
0.016697,0.40725
0.0089978,0.40775
0.00098951,0.40828
-0.0073165,0.40883
-0.015894,0.40939
-0.024613,0.40997
-0.033133,0.41053
-0.041121,0.41107
-0.048213,0.41157
-0.054479,0.412
-0.060356,0.41243
-0.066051,0.41287
-0.071706,0.41333
-0.077431,0.41387
-0.08333,0.4145
-0.089387,0.41523
-0.095594,0.41607
-0.10199,0.41707
-0.1084,0.41824
-0.11477,0.41954
-0.12121,0.42094
-0.12777,0.42242
-0.13455,0.42402
-0.14189,0.4258
-0.14977,0.42774
-0.15818,0.42983
-0.16708,0.43211
-0.17631,0.43459
-0.18575,0.43725
-0.19525,0.44006
-0.20464,0.44294
-0.2137,0.44581
-0.2222,0.44871
-0.22974,0.45176
-0.23589,0.45497
-0.24066,0.45838
-0.24391,0.46188
-0.24566,0.46544
-0.24603,0.46911
-0.24483,0.47296
-0.24187,0.47721
-0.23758,0.48237
-0.23225,0.48892
-0.22517,0.49703
-0.21771,0.50655
-0.20996,0.51701
-0.202,0.5283
-0.19355,0.53995
-0.18347,0.55093
-0.17134,0.56076
-0.15768,0.56938
-0.14304,0.57592
-0.12671,0.57905
-0.10859,0.57887
-0.089038,0.57564
-0.068358,0.56975
-0.046706,0.56163
-0.024172,0.55165
-0.00068981,0.54021
0.023252,0.52778
0.047506,0.51474
0.071776,0.50163
0.095412,0.48907
0.1178,0.47765
0.13913,0.46788
0.15964,0.45968
0.17936,0.45276
0.19772,0.44725
0.21376,0.44335
0.22721,0.44087
0.23858,0.43962
0.24767,0.43928
0.25263,0.43919
0.25248,0.43859
0.24767,0.43697
0.23893,0.43425
0.22749,0.43123
0.21597,0.42861
0.20308,0.42586
0.19003,0.42357
0.1781,0.42171
0.16726,0.41998
0.15649,0.41871
0.14523,0.4177
0.13295,0.41647
0.12001,0.4149
0.10674,0.41318
0.093415,0.41149
0.08078,0.41001
0.069842,0.40885
0.060315,0.40805
0.051943,0.40766
0.044662,0.40761
0.037974,0.40777
0.031274,0.40808
0.024567,0.4084
0.017819,0.40861
0.010951,0.40874
0.0040731,0.40888
-0.0027417,0.40907
-0.0094848,0.40927
-0.016156,0.40949
-0.022813,0.40968
-0.029388,0.40982
-0.035898,0.4099
-0.042242,0.40996
-0.048396,0.41005
-0.054444,0.41021
-0.060514,0.41048
-0.066615,0.41087
-0.072909,0.41137
-0.079457,0.41199
-0.086236,0.41278
-0.093213,0.41375
-0.10022,0.41487
-0.1072,0.41613
-0.11413,0.41746
-0.12112,0.41886
-0.12824,0.42035
-0.13581,0.422
-0.14364,0.42381
-0.15168,0.42579
-0.15996,0.42796
-0.16852,0.43037
-0.17743,0.43309
-0.18674,0.43612
-0.19659,0.43944
-0.20657,0.44288
-0.21619,0.44627
-0.22485,0.44957
-0.23187,0.45284
-0.23697,0.45618
-0.23989,0.45955
-0.24073,0.46303
-0.23981,0.46671
-0.23753,0.47085
-0.2344,0.47579
-0.23101,0.48192
-0.22685,0.48925
-0.22203,0.49761
-0.2171,0.50663
-0.21138,0.51624
-0.20471,0.52638
-0.19651,0.5367
-0.1864,0.54646
-0.17467,0.55525
-0.16228,0.56322
-0.14956,0.56918
-0.13535,0.57177
-0.11938,0.57147
-0.10162,0.56837
-0.082246,0.56291
-0.061571,0.55554
-0.040036,0.54656
-0.018048,0.53625
0.0041054,0.52502
0.026487,0.51321
0.049028,0.50129
0.07131,0.48965
0.092969,0.4787
0.11418,0.46887
0.13492,0.46045
0.15469,0.45345
0.17355,0.44769
0.1909,0.44332
0.20607,0.44058
0.21897,0.43932
0.23042,0.4391
0.23944,0.43945
0.24487,0.43982
0.24608,0.43956
0.24367,0.43841
0.23811,0.43652
0.22963,0.43404
0.21917,0.43128
0.20808,0.42837
0.19557,0.42516
0.18295,0.42237
0.17143,0.41993
0.16125,0.41773
0.15111,0.41628
0.14016,0.41522
0.12823,0.41391
0.1161,0.41226
0.10412,0.41046
0.092336,0.40862
0.08076,0.40693
0.070206,0.40559
0.060913,0.40465
0.052504,0.40412
0.044704,0.404
0.037554,0.40421
0.03067,0.4046
0.023817,0.40509
0.016771,0.40559
0.0096052,0.40606
0.0024272,0.40649
-0.0047695,0.4069
-0.012124,0.40734
-0.019475,0.40781
-0.026693,0.40829
-0.033716,0.40877
-0.040576,0.40926
-0.04722,0.40975
-0.053658,0.41024
-0.059873,0.41071
-0.065891,0.41117
-0.071701,0.41164
-0.077348,0.41212
-0.083007,0.41268
-0.088753,0.41329
-0.094555,0.41399
-0.10033,0.41476
-0.10624,0.41565
-0.11229,0.41666
-0.11854,0.41779
-0.12489,0.41898
-0.13132,0.42027
-0.13799,0.42167
-0.14505,0.42322
-0.15253,0.42494
-0.16057,0.42688
-0.16899,0.42907
-0.17755,0.43149
-0.18612,0.43415
-0.19452,0.43698
-0.20233,0.43989
-0.20937,0.44287
-0.21536,0.44594
-0.22009,0.4491
-0.2235,0.45235
-0.22547,0.45575
-0.22595,0.45942
-0.22498,0.46355
-0.22209,0.46807
-0.2178,0.47325
-0.21307,0.47953
-0.20773,0.48726
-0.20229,0.49631
-0.19686,0.50647
-0.19088,0.51729
-0.18407,0.52834
-0.17581,0.53909
-0.16549,0.54907
-0.15316,0.55804
-0.13984,0.56622
-0.12633,0.57232
-0.11171,0.57506
-0.095325,0.57447
-0.077117,0.57112
-0.057657,0.56539
-0.037479,0.55773
-0.016884,0.54833
0.003823,0.53755
0.024583,0.52574
0.045544,0.51338
0.066721,0.50096
0.087785,0.48891
0.10825,0.47758
0.12829,0.46726
0.14794,0.45842
0.16653,0.45108
0.18397,0.44495
0.20015,0.44015
0.21392,0.43709
0.2252,0.43569
0.23358,0.43537
0.23846,0.43543
0.23904,0.43517
0.23556,0.43409
0.22801,0.43196
0.21856,0.42959
0.20914,0.42749
0.19807,0.42508
0.18597,0.42285
0.17441,0.42058
0.16344,0.41815
0.15283,0.4163
0.14193,0.41487
0.13032,0.41341
0.11823,0.41178
0.10605,0.41009
0.093303,0.40839
0.080216,0.40684
0.06793,0.40563
0.056891,0.40485
0.046951,0.4045
0.037776,0.40454
0.029317,0.4049
0.021488,0.40544
0.013921,0.40602
0.0063075,0.40659
-0.0014497,0.40717
-0.0090923,0.40776
-0.016824,0.40838
-0.024579,0.40902
-0.032141,0.40966
-0.039324,0.41026
-0.046105,0.41079
-0.052403,0.41122
-0.05841,0.41158
-0.064139,0.41187
-0.069751,0.41215
-0.075249,0.41248
-0.080718,0.41286
-0.086295,0.41332
-0.092052,0.41385
-0.098021,0.41448
-0.10418,0.41524
-0.11053,0.41613
-0.11688,0.41713
-0.12322,0.41822
-0.12965,0.41934
-0.13619,0.42052
-0.14294,0.4218
-0.15002,0.42323
-0.15754,0.42484
-0.1655,0.42668
-0.17383,0.42879
-0.18239,0.4312
-0.19112,0.43387
-0.19992,0.43674
-0.20883,0.43978
-0.2175,0.44299
-0.22564,0.44626
-0.23282,0.44961
-0.23849,0.45306
-0.24247,0.45666
-0.24457,0.46042
-0.24496,0.46452
-0.24356,0.46893
-0.24037,0.47376
-0.23636,0.47945
-0.23198,0.48624
-0.22727,0.49417
-0.22307,0.50315
-0.2188,0.51282
-0.21381,0.52308
-0.20697,0.53341
-0.19739,0.54338
-0.18511,0.55263
-0.17145,0.56139
-0.15801,0.56848
-0.14396,0.57237
-0.12863,0.57286
-0.11164,0.5704
-0.093126,0.56546
-0.073357,0.55864
-0.052573,0.55007
-0.031237,0.54002
-0.0098475,0.52882
0.011556,0.51695
0.033161,0.50492
0.054847,0.49317
0.075877,0.48213
0.096154,0.4721
0.11592,0.46343
0.13493,0.45612
0.15348,0.44986
0.17152,0.44469
0.18759,0.44091
0.2014,0.43852
0.21308,0.43749
0.22182,0.43739
0.22631,0.43731
0.22653,0.43654
0.22297,0.43499
0.21622,0.43299
0.20683,0.43074
0.19653,0.42851
0.1851,0.42586
0.17279,0.42298
0.16015,0.42035
0.14818,0.4179
0.13705,0.416
0.12621,0.41463
0.11465,0.41337
0.10221,0.41196
0.089331,0.41045
0.076208,0.40892
0.06251,0.4075
0.048942,0.40637
0.036854,0.40563
0.026591,0.40529
0.017501,0.40532
0.0093478,0.40567
0.0018539,0.40625
-0.0053657,0.40693
-0.012602,0.40766
-0.019812,0.40833
-0.027122,0.40894
-0.034346,0.4095
-0.04138,0.41006
-0.048317,0.41062
-0.055161,0.41117
-0.061748,0.41172
-0.067938,0.41223
-0.07362,0.41269
-0.07887,0.4131
-0.083739,0.41351
-0.088407,0.41396
-0.093156,0.41447
-0.098143,0.41504
-0.10349,0.4157
-0.10928,0.41645
-0.11547,0.4173
-0.12179,0.41823
-0.12813,0.41925
-0.13439,0.42032
-0.14069,0.42146
-0.14715,0.42265
-0.15382,0.42394
-0.16084,0.42538
-0.1684,0.42705
-0.17643,0.42894
-0.18486,0.43108
-0.19343,0.43346
-0.202,0.43604
-0.21035,0.4388
-0.21828,0.44172
-0.22529,0.4447
-0.23106,0.44781
-0.23534,0.45112
-0.238,0.45466
-0.23898,0.45847
-0.23834,0.4627
-0.23586,0.46737
-0.23151,0.47263
-0.22604,0.47894
-0.21949,0.48674
-0.21283,0.49606
-0.20669,0.50682
-0.20026,0.51864
-0.1934,0.53078
-0.18531,0.54253
-0.17508,0.55339
-0.16201,0.56297
-0.14686,0.57167
-0.13054,0.57782
-0.11354,0.58005
-0.095715,0.57898
-0.076742,0.57516
-0.056488,0.56913
-0.035257,0.56155
-0.013293,0.55246
0.0090927,0.54208
0.031746,0.53085
0.054652,0.51927
0.077706,0.5077
0.1002,0.49654
0.12161,0.48608
0.14206,0.47664
0.16137,0.46845
0.17926,0.46126
0.19545,0.45484
0.20954,0.44939
0.22103,0.44528
0.22992,0.44263
0.23529,0.44113
0.23576,0.43999
0.23141,0.4387
0.22326,0.43688
0.21242,0.43444
0.20108,0.43155
0.19065,0.42858
0.18171,0.42634
0.17274,0.42489
0.16319,0.42358
0.15327,0.42239
0.14281,0.42134
0.13111,0.42003
0.1183,0.41831
0.10467,0.41635
0.09039,0.41444
0.075948,0.4128
0.062467,0.41156
0.050573,0.41076
0.039927,0.41037
0.029995,0.41037
0.020797,0.41063
0.012367,0.41102
0.0042339,0.41145
-0.0038805,0.4119
-0.011714,0.41239
-0.018997,0.41296
-0.025838,0.41362
-0.032191,0.41438
-0.038155,0.41513
-0.044006,0.41579
-0.049961,0.41629
-0.056036,0.41665
-0.06225,0.41693
-0.068602,0.41716
-0.074897,0.41737
-0.081,0.41757
-0.086722,0.41778
-0.092172,0.41803
-0.097542,0.41837
-0.10298,0.41881
-0.10845,0.4194
-0.11391,0.42013
-0.11935,0.42098
-0.12465,0.42193
-0.12985,0.42301
-0.13503,0.4242
-0.1403,0.42551
-0.1458,0.42696
-0.15166,0.42858
-0.15799,0.43036
-0.16493,0.43238
-0.17235,0.43463
-0.18014,0.43712
-0.18823,0.43984
-0.19653,0.44275
-0.20502,0.44582
-0.21338,0.44911
-0.22104,0.4525
-0.22742,0.45598
-0.232,0.45965
-0.23472,0.46347
-0.23579,0.46741
-0.23534,0.47156
-0.23309,0.47583
-0.22914,0.48042
-0.22394,0.48575
-0.2178,0.49227
-0.21182,0.5002
-0.20597,0.50942
-0.19966,0.5193
-0.19291,0.52973
-0.18572,0.54026
-0.17754,0.55028
-0.16795,0.55935
-0.15705,0.56758
-0.14552,0.57417
-0.13267,0.5779
-0.11786,0.57839
-0.10145,0.57609
-0.08401,0.57138
-0.065767,0.56477
-0.046724,0.5564
-0.027353,0.5466
-0.0081575,0.53564
0.01071,0.52388
0.0295,0.51168
0.048303,0.49951
0.066982,0.4879
0.085587,0.4774
0.10401,0.46851
0.12167,0.46122
0.13885,0.45501
0.15566,0.44975
0.17131,0.44568
0.18578,0.44275
0.19917,0.44082
0.21102,0.43971
0.2208,0.43921
0.22876,0.43886
0.23474,0.43842
0.23862,0.43791
0.2396,0.43723
0.23737,0.4364
0.23237,0.43538
0.22481,0.43393
0.21444,0.43178
0.20291,0.42927
0.19069,0.42629
0.17784,0.42317
0.16548,0.42071
0.15466,0.41832
0.14448,0.4161
0.13379,0.41455
0.1218,0.41325
0.10862,0.41201
0.095079,0.41077
0.08124,0.40958
0.066893,0.40854
0.052998,0.40777
0.040751,0.40736
0.03026,0.40731
0.021322,0.40758
0.013819,0.40803
0.0071071,0.40857
0.00053776,0.40915
-0.0062798,0.40975
-0.013439,0.41033
-0.02091,0.41087
-0.028476,0.41137
-0.035876,0.41182
-0.042932,0.41222
-0.049621,0.4126
-0.055698,0.41293
-0.061143,0.41324
-0.066059,0.41356
-0.070572,0.41389
-0.074846,0.41425
-0.079124,0.41465
-0.083591,0.41509
-0.088386,0.41561
-0.093601,0.41626
-0.099111,0.41703
-0.10489,0.41793
-0.11082,0.41895
-0.11676,0.42002
-0.12279,0.42112
-0.12901,0.42226
-0.1352,0.4234
-0.14152,0.42456
-0.1481,0.42578
-0.15509,0.42711
-0.16251,0.42863
-0.17035,0.43039
-0.17839,0.43239
-0.18652,0.43465
-0.19468,0.43712
-0.20295,0.43977
-0.2112,0.44252
-0.21915,0.44535
-0.22635,0.44819
-0.23253,0.45116
-0.23752,0.45433
-0.2413,0.4577
-0.24372,0.46126
-0.24488,0.46506
-0.24447,0.46899
-0.24218,0.47307
-0.23814,0.47754
-0.23363,0.48299
-0.22856,0.48979
-0.22356,0.49804
-0.21851,0.50723
-0.21319,0.51731
-0.20774,0.5279
-0.20124,0.53827
-0.19265,0.54787
-0.18206,0.55669
-0.17007,0.56456
-0.15686,0.56999
-0.14208,0.57195
-0.12557,0.57107
-0.10746,0.56782
-0.087815,0.56277
-0.066867,0.55602
-0.045088,0.54781
-0.022952,0.53833
-0.0005333,0.52783
0.022479,0.51674
0.045994,0.50553
0.069167,0.49454
0.091607,0.48414
0.11353,0.47473
0.13465,0.46653
0.15465,0.45932
0.17369,0.45284
0.1912,0.44744
0.20685,0.44343
0.22086,0.44084
0.23345,0.43955
0.2437,0.43923
0.25055,0.43927
0.25244,0.43882
0.2497,0.4374
0.2428,0.43514
0.23248,0.43231
0.22146,0.42966
0.20999,0.42684
0.19766,0.42376
0.18579,0.42131
0.17513,0.41929
0.16528,0.4172
0.15537,0.41535
0.14432,0.41385
0.13146,0.41224
0.11756,0.41052
0.10331,0.40888
0.088797,0.40737
0.074481,0.40605
0.061512,0.40504
0.050095,0.40439
0.039829,0.40415
0.030458,0.40431
0.022173,0.40479
0.014814,0.40542
0.007812,0.40609
0.00059702,0.40674
-0.0068907,0.40736
-0.014585,0.408
-0.022257,0.40867
-0.029736,0.40935
-0.036917,0.41004
-0.04367,0.41069
-0.05015,0.41129
-0.056315,0.41184
-0.062186,0.41233
-0.067776,0.41279
-0.073207,0.41327
-0.078422,0.41376
-0.083527,0.41428
-0.088715,0.41487
-0.09411,0.41555
-0.099729,0.41633
-0.1056,0.41726
-0.11154,0.41832
-0.11745,0.41945
-0.12343,0.42064
-0.12963,0.42187
-0.13614,0.42318
-0.14301,0.42465
-0.1501,0.42628
-0.1575,0.42808
-0.16532,0.43005
-0.17355,0.43223
-0.182,0.4346
-0.19073,0.43718
-0.19916,0.43987
-0.2071,0.44264
-0.21425,0.44554
-0.22018,0.44862
-0.22473,0.45185
-0.22795,0.45526
-0.22962,0.45882
-0.22998,0.46266
-0.22925,0.46692
-0.22732,0.47164
-0.224,0.47686
-0.2201,0.48306
-0.21504,0.49039
-0.20902,0.49886
-0.20276,0.50837
-0.196,0.51864
-0.18903,0.52968
-0.18137,0.54103
-0.17202,0.55182
-0.16065,0.56155
-0.14761,0.56979
-0.13366,0.57488
-0.11855,0.57588
-0.10252,0.57374
-0.085486,0.56882
-0.067036,0.56167
-0.047013,0.55282
-0.025714,0.54272
-0.0037648,0.53162
0.018301,0.51979
0.040531,0.5076
0.062677,0.49565
0.084145,0.48443
0.105,0.47434
0.12534,0.4657
0.14469,0.45841
0.16305,0.45208
0.18018,0.44669
0.19537,0.44252
0.20831,0.43955
0.21943,0.43757
0.22859,0.43632
0.23459,0.43546
0.23667,0.43447
0.23451,0.43296
0.22828,0.43085
0.21859,0.42833
0.20847,0.42593
0.19724,0.42329
0.18512,0.42071
0.17288,0.41874
0.1612,0.41677
0.15016,0.41478
0.1398,0.41328
0.12898,0.41202
0.11743,0.41066
0.10575,0.40925
0.094126,0.40796
0.082128,0.40672
0.070102,0.40563
0.058679,0.4049
0.04808,0.40457
0.038215,0.40465
0.029054,0.40511
0.02083,0.40582
0.01343,0.40659
0.0062171,0.40731
-0.0012387,0.40794
-0.0090379,0.40851
-0.016896,0.40908
-0.024707,0.40974
-0.032496,0.41049
-0.040152,0.41128
-0.04744,0.41203
-0.05435,0.41272
-0.060871,0.41335
-0.067051,0.4139
-0.072823,0.41438
-0.078279,0.41481
-0.083453,0.41523
-0.088379,0.41568
-0.093221,0.41618
-0.098172,0.41675
-0.10341,0.41741
-0.10885,0.41818
-0.11441,0.41906
-0.12017,0.42007
-0.12616,0.42121
-0.13237,0.42248
-0.13898,0.4239
-0.146,0.42547
-0.15345,0.42719
-0.16137,0.4291
-0.1696,0.43122
-0.17809,0.43356
-0.18675,0.43614
-0.19549,0.43891
-0.20412,0.4418
-0.2124,0.44476
-0.21995,0.44783
-0.2263,0.45113
-0.23125,0.45469
-0.23461,0.45842
-0.2363,0.46227
-0.23644,0.46631
-0.23479,0.47059
-0.23123,0.47534
-0.22633,0.48107
-0.2201,0.48832
-0.21298,0.49734
-0.20587,0.5077
-0.19847,0.51913
-0.19107,0.5312
-0.1829,0.54307
-0.17283,0.55381
-0.16058,0.56298
-0.14684,0.57085
-0.13178,0.57622
-0.11498,0.57799
-0.097146,0.57684
-0.078665,0.57287
-0.059397,0.56653
-0.039106,0.55837
-0.017787,0.54886
0.0040656,0.53825
0.025746,0.52685
0.047286,0.51486
0.06863,0.50275
0.089109,0.49106
0.10862,0.48028
0.1275,0.4708
0.14572,0.46258
0.16311,0.45543
0.17931,0.44937
0.1937,0.44461
0.20636,0.44121
0.21754,0.43907
0.22705,0.43795
0.23371,0.43752
0.23692,0.43716
0.23631,0.43609
0.23193,0.4341
0.22392,0.43136
0.21393,0.42852
0.20425,0.42612
0.19344,0.42348
0.18243,0.42114
0.17247,0.41931
0.16312,0.41751
0.15352,0.41578
0.14266,0.41429
0.13021,0.41283
0.11701,0.41123
0.10379,0.40966
0.090729,0.40825
0.07804,0.40708
0.065972,0.40618
0.055143,0.40559
0.045506,0.40527
0.036725,0.40525
0.028628,0.4055
0.021205,0.40595
0.014101,0.40646
0.0068004,0.40699
-0.00082052,0.40752
-0.0087066,0.40807
-0.016699,0.40865
-0.02463,0.40923
-0.032395,0.40978
-0.039868,0.41031
-0.046945,0.4108
-0.05353,0.41129
-0.059688,0.41178
-0.065632,0.41229
-0.071459,0.41282
-0.077198,0.4134
-0.082939,0.41402
-0.088785,0.41471
-0.094815,0.41547
-0.10112,0.41636
-0.10745,0.41736
-0.11376,0.41848
-0.12003,0.4197
-0.12631,0.421
-0.13265,0.42237
-0.1392,0.42381
-0.1459,0.42533
-0.1528,0.42696
-0.15999,0.42877
-0.16754,0.43082
-0.17548,0.43314
-0.18391,0.43579
-0.19259,0.43871
-0.2014,0.44182
-0.21045,0.44507
-0.21957,0.44846
-0.22836,0.45195
-0.23629,0.45563
-0.24267,0.45955
-0.24727,0.46364
-0.25029,0.46783
-0.25181,0.47211
-0.25167,0.4764
-0.24993,0.48103
-0.24672,0.4863
-0.24208,0.4927
-0.23569,0.50043
-0.22887,0.5093
-0.22157,0.51891
-0.21416,0.52944
-0.20606,0.5401
-0.19641,0.55014
-0.18514,0.55902
-0.17264,0.56685
-0.15934,0.57268
-0.14411,0.57555
-0.12667,0.57526
-0.108,0.57229
-0.088478,0.56712
-0.067635,0.56032
-0.045241,0.55225
-0.021931,0.54318
0.0015211,0.53311
0.024679,0.52212
0.04762,0.51054
0.070196,0.49888
0.091788,0.48775
0.11244,0.47754
0.13236,0.4686
0.15128,0.46099
0.169,0.45436
0.1853,0.44863
0.19951,0.44408
0.21165,0.44075
0.22188,0.43859
0.22997,0.43751
0.23503,0.43711
0.23601,0.43664
0.23272,0.43561
0.22613,0.43396
0.21686,0.43165
0.20667,0.42915
0.19612,0.4267
0.18458,0.4242
0.17307,0.42238
0.16215,0.42101
0.15079,0.41959
0.1387,0.41837
0.12572,0.41738
0.11175,0.41615
0.097009,0.41465
0.082092,0.41312
0.067467,0.41172
0.05357,0.41058
0.040882,0.40981
0.029826,0.40943
0.019887,0.40943
0.010627,0.4097
0.0018819,0.41016
-0.0066702,0.41074
-0.01522,0.4114
-0.023642,0.41209
-0.031739,0.41282
-0.039462,0.41363
-0.046663,0.4145
-0.053437,0.41539
-0.059983,0.41622
-0.06642,0.41695
-0.072735,0.41762
-0.07889,0.41827
-0.084833,0.41894
-0.090611,0.41964
-0.096177,0.42039
-0.10151,0.4212
-0.10673,0.4221
-0.11189,0.42311
-0.11702,0.42419
-0.12223,0.42533
-0.12739,0.4265
-0.13258,0.42772
-0.13799,0.42899
-0.14375,0.43037
-0.14982,0.43179
-0.15618,0.43327
-0.16282,0.43485
-0.16986,0.43658
-0.17736,0.4385
-0.1854,0.44064
-0.19389,0.44297
-0.20262,0.44549
-0.21136,0.44817
-0.21984,0.45102
-0.22769,0.45397
-0.23478,0.4571
-0.2408,0.46039
-0.24561,0.46383
-0.24898,0.46737
-0.25082,0.47105
-0.25108,0.47493
-0.24945,0.47917
-0.24554,0.48379
-0.23998,0.48917
-0.23314,0.4959
-0.22619,0.50415
-0.21941,0.51347
-0.21306,0.52375
-0.20694,0.53448
-0.20001,0.54488
-0.19147,0.55457
-0.18099,0.56318
-0.16922,0.57008
-0.15619,0.5741
-0.14138,0.57446
-0.12515,0.57187
-0.10785,0.56672
-0.089319,0.55951
-0.069453,0.55073
-0.048615,0.54087
-0.027286,0.53002
-0.0056644,0.51842
0.01637,0.50644
0.038603,0.49456
0.060313,0.48331
0.081383,0.47297
0.10187,0.46384
0.12142,0.45601
0.14009,0.44924
0.15776,0.44358
0.17379,0.4393
0.18815,0.43638
0.20066,0.43472
0.21111,0.43408
0.21866,0.43405
0.22191,0.43383
0.22071,0.43278
0.21561,0.43098
0.20683,0.42887
0.19559,0.42681
0.18449,0.42469
0.17363,0.42225
0.16252,0.42032
0.15105,0.41878
0.14004,0.41768
0.12961,0.41751
0.11923,0.41768
0.10796,0.41762
0.095014,0.417
0.080981,0.41591
0.066684,0.41468
0.052623,0.41357
0.039522,0.4128
0.028121,0.41254
0.018291,0.41278
0.0094813,0.41333
0.0012392,0.41406
-0.0066822,0.41483
-0.01459,0.41561
-0.022587,0.41632
-0.03067,0.41698
-0.038607,0.41765
-0.046317,0.41836
-0.05378,0.41907
-0.061065,0.41973
-0.068206,0.42026
-0.075136,0.42068
-0.082034,0.42101
-0.088922,0.42131
-0.095715,0.42164
-0.10227,0.42203
-0.10857,0.42248
-0.11465,0.42296
-0.12067,0.42352
-0.12664,0.42418
-0.13251,0.42497
-0.13823,0.42589
-0.14379,0.42695
-0.14922,0.42813
-0.15474,0.42945
-0.16044,0.43087
-0.16635,0.43239
-0.17258,0.43405
-0.17919,0.4359
-0.18614,0.43802
-0.19348,0.44045
-0.20095,0.44315
-0.20848,0.44609
-0.216,0.44918
-0.2233,0.45242
-0.23009,0.45584
-0.2359,0.45954
-0.24009,0.4635
-0.24248,0.46775
-0.24305,0.47233
-0.24188,0.4773
-0.23853,0.48263
-0.23305,0.48859
-0.22561,0.4955
-0.2177,0.50374
-0.20994,0.51304
-0.20221,0.52315
-0.19439,0.53381
-0.1866,0.54503
-0.17862,0.55589
-0.16889,0.56582
-0.15692,0.57464
-0.14317,0.58167
-0.12752,0.58559
-0.11028,0.58612
-0.09219,0.58353
-0.073648,0.57828
-0.054227,0.57091
-0.033666,0.56188
-0.012134,0.5515
0.0097293,0.54007
0.031843,0.52782
0.054301,0.51521
0.076796,0.50281
0.098792,0.49108
0.12016,0.48041
0.14097,0.47106
0.16075,0.46314
0.1794,0.45645
0.19661,0.45105
0.21184,0.4472
0.22494,0.44476
0.23601,0.44362
0.24358,0.44341
0.24632,0.44319
0.24397,0.4423
0.23707,0.44065
0.22715,0.4386
0.21755,0.43643
0.20791,0.43405
0.1985,0.43201
0.18873,0.43055
0.17837,0.4293
0.16774,0.42826
0.15637,0.42725
0.14335,0.42583
0.12883,0.4239
0.11342,0.42167
0.097935,0.41939
0.083027,0.4174
0.069185,0.41588
0.056546,0.41491
0.045062,0.41441
0.0348,0.41427
0.025385,0.41436
0.016386,0.41458
0.007503,0.41489
-0.0012885,0.4153
-0.0098757,0.41579
-0.018106,0.41634
-0.026067,0.41698
-0.033759,0.41772
-0.041054,0.4185
-0.047821,0.41925
-0.054286,0.4199
-0.060753,0.42043
-0.067387,0.42087
-0.07415,0.42126
-0.080854,0.42167
-0.087284,0.42208
-0.093379,0.42252
-0.099452,0.423
-0.10567,0.4236
-0.11199,0.42433
-0.1183,0.42521
-0.12474,0.42623
-0.13123,0.42738
-0.13766,0.42867
-0.14405,0.43009
-0.15046,0.43163
-0.15713,0.43336
-0.16408,0.43528
-0.1714,0.43743
-0.17912,0.43981
-0.18717,0.44245
-0.19545,0.44529
-0.20396,0.44836
-0.21233,0.45157
-0.22009,0.45488
-0.22686,0.45841
-0.23232,0.4622
-0.23639,0.46618
-0.23927,0.47036
-0.24084,0.47465
-0.24102,0.47915
-0.23923,0.48394
-0.23561,0.48931
-0.23034,0.49562
-0.22267,0.50327
-0.21415,0.51219
-0.20535,0.52203
-0.19648,0.53246
-0.18725,0.54346
-0.17799,0.55477
-0.168,0.56561
-0.15666,0.57516
-0.144,0.58342
-0.13046,0.58971
-0.11549,0.59247
-0.098848,0.59149
-0.081052,0.58763
-0.062236,0.58116
-0.042153,0.57267
-0.021008,0.56267
0.00092857,0.55151
0.023123,0.53946
0.045104,0.52695
0.066829,0.51445
0.087944,0.50256
0.10811,0.49156
0.12741,0.48161
0.14595,0.47281
0.16374,0.465
0.18021,0.4582
0.19474,0.45265
0.20717,0.44843
0.21774,0.44546
0.22668,0.44368
0.23385,0.4428
0.2381,0.44225
0.2388,0.44143
0.23561,0.44004
0.22843,0.4381
0.21795,0.43574
0.20708,0.43338
0.196,0.43086
0.18466,0.42829
0.17359,0.42644
0.1632,0.42498
0.15337,0.42366
0.14378,0.42263
0.13341,0.42146
0.12162,0.41982
0.10842,0.41775
0.094307,0.41553
0.079956,0.41348
0.066317,0.41181
0.053878,0.41062
0.042607,0.40988
0.032037,0.40959
0.021997,0.40964
0.012479,0.40991
0.003338,0.41028
-0.0056381,0.41075
-0.014481,0.41134
-0.023011,0.41207
-0.030976,0.4129
-0.038538,0.4138
-0.045813,0.41473
-0.052441,0.41555
-0.058556,0.41625
-0.064527,0.41685
-0.07048,0.41742
-0.076406,0.41804
-0.082232,0.4187
-0.087861,0.41939
-0.093233,0.42008
-0.098495,0.42075
-0.10375,0.42143
-0.10919,0.42213
-0.11501,0.42289
-0.12112,0.42374
-0.12742,0.42468
-0.13379,0.42576
-0.14004,0.42698
-0.14605,0.42832
-0.15204,0.42978
-0.15809,0.43134
-0.16447,0.43306
-0.17138,0.43499
-0.179,0.43721
-0.18725,0.43973
-0.1962,0.44258
-0.20552,0.44572
-0.21511,0.44912
-0.22476,0.45268
-0.23388,0.45625
-0.242,0.4598
-0.24859,0.46345
-0.25327,0.46729
-0.25621,0.47131
-0.25755,0.47539
-0.25725,0.47949
-0.2552,0.48372
-0.25201,0.48864
-0.247,0.49471
-0.24058,0.50225
-0.23377,0.51108
-0.22672,0.52092
