0.052455,1.4722
0.05124,1.4734
0.050226,1.4745
0.049699,1.4755
0.049955,1.4762
0.051139,1.4765
0.053017,1.4766
0.055354,1.4767
0.057889,1.4766
0.060442,1.4767
0.062789,1.4768
0.064909,1.477
0.066695,1.4773
0.068223,1.4778
0.069515,1.4784
0.070546,1.4791
0.071288,1.4798
0.071842,1.4804
0.07219,1.4809
0.072438,1.4812
0.072638,1.4813
0.07279,1.4814
0.072897,1.4814
0.072921,1.4813
0.072722,1.4811
0.072349,1.4809
0.071829,1.4806
0.071137,1.4804
0.070267,1.4803
0.069351,1.4802
0.068292,1.4802
0.06697,1.4802
0.065444,1.4804
0.064101,1.4806
0.063063,1.4809
0.062279,1.4811
0.06169,1.4812
0.061404,1.4813
0.061436,1.4813
0.061651,1.4813
0.062007,1.4812
0.062364,1.4809
0.062437,1.4807
0.062246,1.4805
0.061935,1.4802
0.061256,1.4801
0.060202,1.48
0.058948,1.48
0.057539,1.4802
0.056254,1.4805
0.055314,1.4809
0.054893,1.4812
0.055133,1.4813
0.056105,1.4812
0.057712,1.4809
0.059916,1.4804
0.062569,1.48
0.065566,1.4795
0.068865,1.4792
0.072346,1.4789
0.075878,1.4788
0.079396,1.4787
0.082817,1.4787
0.08603,1.4787
0.088921,1.4787
0.091318,1.4789
0.093133,1.4791
0.094397,1.4791
0.095194,1.479
0.09562,1.4787
0.095755,1.4783
0.095587,1.4777
0.09503,1.477
0.094096,1.4761
0.092826,1.4752
0.091311,1.4742
0.089578,1.4732
0.087713,1.4723
0.085783,1.4715
0.083855,1.4708
0.081995,1.4702
0.080221,1.4697
0.078552,1.4693
0.07695,1.4689
0.075393,1.4686
0.07386,1.4683
0.072406,1.468
0.071037,1.4678
0.069717,1.4676
0.068387,1.4675
0.067046,1.4675
0.06563,1.4677
0.064161,1.4679
0.062647,1.4683
0.061067,1.4687
0.059454,1.4693
0.057854,1.4698
0.056116,1.4705
0.054423,1.4712
0.053111,1.4718
0.052375,1.4722
0.052276,1.4724
0.052692,1.4724
0.053455,1.4724
0.054383,1.4723
0.055323,1.4722
0.056155,1.472
0.056807,1.472
0.057123,1.4721
0.057237,1.4723
0.057269,1.4725
0.057287,1.4727
0.057383,1.4729
0.057632,1.473
0.058024,1.473
0.058582,1.4729
0.059348,1.4728
0.060256,1.4726
0.061138,1.4724
0.061863,1.4722
0.062326,1.472
0.062543,1.4718
0.062505,1.4715
0.062211,1.4712
0.061665,1.471
0.060897,1.4708
0.059877,1.4708
0.058704,1.471
0.057557,1.4711
0.056563,1.4713
0.055757,1.4715
0.055199,1.4717
0.05486,1.4719
0.054813,1.4719
0.055023,1.4719
0.055293,1.4717
0.055398,1.4717
0.055343,1.4717
0.055287,1.4718
0.055297,1.4719
0.055348,1.472
0.055382,1.4722
0.055319,1.4725
0.05522,1.4729
0.055102,1.4733
0.054995,1.4738
0.055038,1.4741
0.055376,1.4744
0.056128,1.4745
0.057342,1.4746
0.058991,1.4746
0.061031,1.4745
0.063488,1.4744
0.066341,1.4743
0.069413,1.4742
0.072493,1.4743
0.075457,1.4746
0.078222,1.4749
0.080682,1.4753
0.08284,1.4757
0.084716,1.4762
0.086326,1.4765
0.087569,1.4768
0.088428,1.4769
0.088931,1.4768
0.089115,1.4766
0.089065,1.4763
0.088859,1.4758
0.088457,1.4752
0.087901,1.4747
0.08718,1.474
0.086357,1.4734
0.085424,1.4727
0.084466,1.4721
0.083433,1.4716
0.082371,1.4711
0.081293,1.4707
0.080222,1.4704
0.079169,1.4702
0.078164,1.4701
0.077162,1.47
0.076138,1.47
0.075073,1.4701
0.074008,1.4702
0.072966,1.4703
0.071971,1.4706
0.070929,1.4711
0.069812,1.4716
0.068605,1.4724
0.067215,1.4733
0.065738,1.4744
0.064495,1.4754
0.063545,1.4764
0.062806,1.4774
0.062376,1.4784
0.062385,1.4792
0.062974,1.4798
0.064169,1.4802
0.065746,1.4804
0.067554,1.4806
0.069453,1.4809
0.071311,1.4812
0.073105,1.4815
0.074831,1.4818
0.076241,1.4822
0.077219,1.4827
0.077736,1.4833
0.077854,1.4837
0.077675,1.4841
0.077365,1.4844
0.077004,1.4846
0.076646,1.4847
0.076263,1.4847
0.07586,1.4847
0.075374,1.4847
0.074772,1.4847
0.074022,1.4847
0.073062,1.4846
0.071894,1.4845
0.070519,1.4843
0.069012,1.4841
0.067445,1.4839
0.065837,1.4836
0.064122,1.4833
0.062319,1.483
0.060517,1.4828
0.058716,1.4827
0.056876,1.4825
0.055026,1.4824
0.053178,1.4822
0.051464,1.482
0.049873,1.4817
0.048395,1.4815
0.047007,1.4813
0.045649,1.4812
0.04428,1.4811
0.043093,1.4809
0.042079,1.4805
0.041056,1.4803
0.039969,1.4802
0.039039,1.48
0.038242,1.4798
0.037573,1.4795
0.037109,1.4793
0.036939,1.4792
0.037172,1.4792
0.037876,1.4793
0.039237,1.4793
0.041417,1.479
0.044462,1.4786
0.048315,1.4779
0.052859,1.477
0.057799,1.476
0.062903,1.4752
0.068059,1.4747
0.073132,1.4744
0.07798,1.4743
0.082582,1.4744
0.086836,1.4745
0.090737,1.4747
0.094231,1.4749
0.09725,1.4751
0.099737,1.4753
0.1018,1.4753
0.10345,1.4753
0.10485,1.475
0.10597,1.4747
0.10678,1.4742
0.10726,1.4737
0.10747,1.4732
0.1073,1.4726
0.10681,1.472
0.10599,1.4715
0.10489,1.471
0.10359,1.4706
0.10224,1.4702
0.10083,1.4698
0.099385,1.4694
0.097904,1.4689
0.096336,1.4685
0.094689,1.4682
0.092941,1.4678
0.091079,1.4675
0.089065,1.4672
0.086782,1.467
0.084261,1.4668
0.081533,1.4666
0.078555,1.4665
0.075431,1.4665
0.072165,1.4667
0.068556,1.4671
0.064455,1.4678
0.059951,1.4686
0.05519,1.4695
0.050149,1.4705
0.045154,1.4716
0.040478,1.4728
0.036339,1.474
0.032948,1.475
0.030412,1.4759
0.028742,1.4765
0.027834,1.4771
0.027554,1.4775
0.027828,1.4778
0.028636,1.4779
0.029951,1.4779
0.031574,1.4779
0.033333,1.478
0.035141,1.4781
0.036844,1.4784
0.038431,1.4787
0.039897,1.479
0.041248,1.4793
0.042588,1.4794
0.044,1.4795
0.045447,1.4794
0.046978,1.4793
0.048617,1.4792
0.050305,1.479
0.052035,1.4787
0.053657,1.4786
0.055076,1.4785
0.056203,1.4784
0.057102,1.4783
0.057779,1.4781
0.058295,1.4781
0.058596,1.4781
0.05867,1.4782
0.058536,1.4784
0.058299,1.4785
0.058056,1.4786
0.057844,1.4786
0.057622,1.4787
0.057379,1.4787
0.057116,1.4786
0.056933,1.4785
0.05684,1.4782
0.056595,1.478
0.056068,1.4778
0.055456,1.4776
0.055021,1.4774
0.054786,1.4771
0.05453,1.4768
0.054168,1.4765
0.053753,1.4765
0.053336,1.4766
0.052911,1.4767
0.052607,1.4768
0.052554,1.4768
0.052908,1.4767
0.053626,1.4765
0.054535,1.4762
0.055521,1.4758
0.056573,1.4755
0.057723,1.4754
0.059,1.4754
0.06034,1.4755
0.061715,1.4757
0.063101,1.4759
0.064534,1.4761
0.065952,1.4764
0.06734,1.4766
0.068691,1.4769
0.069982,1.477
0.071205,1.4771
0.072331,1.477
0.073274,1.4767
0.073963,1.4763
0.074343,1.4758
0.074409,1.4752
0.074179,1.4745
0.073697,1.4738
0.072924,1.4731
0.071958,1.4724
0.070867,1.4718
0.069775,1.4713
0.068765,1.471
0.067858,1.4707
0.066989,1.4704
0.066092,1.4702
0.065173,1.4699
0.064231,1.4697
0.063336,1.4696
0.062534,1.4694
0.0618,1.4694
0.06106,1.4694
0.060364,1.4696
0.059706,1.4699
0.059117,1.4702
0.058712,1.4706
0.058561,1.4711
0.058628,1.4716
0.058961,1.4722
0.059626,1.4728
0.060624,1.4735
0.061999,1.4742
0.063649,1.4748
0.065521,1.4753
0.067531,1.4758
0.069537,1.4762
0.071476,1.4765
0.073392,1.4768
0.075159,1.477
0.076763,1.4771
0.078098,1.4773
0.078988,1.4776
0.079383,1.4778
0.079292,1.478
0.078753,1.4783
0.077922,1.4784
0.076951,1.4785
0.07591,1.4785
0.074833,1.4784
0.073754,1.4782
0.072572,1.4779
0.07128,1.4776
0.069853,1.4772
0.068316,1.4768
0.066683,1.4764
0.064937,1.476
0.063097,1.4756
0.061162,1.4753
0.059132,1.475
0.057008,1.4748
0.054748,1.4746
0.05242,1.4744
0.050119,1.4742
0.047925,1.474
0.045942,1.4739
0.044114,1.4738
0.042365,1.4738
0.040692,1.4739
0.039194,1.4738
0.037854,1.4737
0.036525,1.4737
0.035107,1.4738
0.033758,1.4739
0.032667,1.474
0.031889,1.4742
0.031351,1.4743
0.031044,1.4745
0.031127,1.4749
0.03166,1.4752
0.032703,1.4754
0.034269,1.4756
0.036446,1.4755
0.039251,1.4752
0.042677,1.4748
0.046671,1.4743
0.051097,1.4738
0.055826,1.4734
0.060777,1.4731
0.065816,1.473
0.070873,1.4731
0.075826,1.4733
0.080524,1.4736
0.084858,1.474
0.088817,1.4744
0.092416,1.4747
0.095647,1.4751
0.098489,1.4754
0.10094,1.4757
0.10295,1.4758
0.10454,1.4757
0.10568,1.4755
0.10631,1.4752
0.1064,1.4748
0.10603,1.4742
0.10519,1.4735
0.10398,1.4728
0.10251,1.4721
0.10088,1.4715
0.09911,1.471
0.097257,1.4707
0.095335,1.4705
0.093352,1.4703
0.091361,1.4703
0.089394,1.4703
0.087473,1.4704
0.085588,1.4704
0.083733,1.4705
0.081778,1.4706
0.079573,1.471
0.077053,1.4715
0.074313,1.4721
0.07146,1.4729
0.068682,1.4737
0.065932,1.4745
0.063178,1.4752
0.060224,1.4759
0.05724,1.4766
0.054416,1.4773
0.052038,1.4779
0.05031,1.4783
0.049294,1.4786
0.048823,1.4788
0.048796,1.479
0.049161,1.4792
0.04981,1.4793
0.0507,1.4795
0.051726,1.4797
0.052745,1.48
0.053599,1.4805
0.054203,1.481
0.054507,1.4815
0.05469,1.4819
0.054967,1.4822
0.055417,1.4824
0.056017,1.4826
0.056793,1.4827
0.057636,1.4828
0.058464,1.483
0.059217,1.4831
0.059858,1.4832
0.060346,1.4832
0.060642,1.4832
0.060681,1.4832
0.060561,1.4831
0.060345,1.483
0.060079,1.4829
0.059738,1.4829
0.059317,1.483
0.058909,1.483
0.058663,1.4831
0.058647,1.4831
0.058804,1.4831
0.059098,1.4831
0.05948,1.4831
0.060002,1.483
0.060753,1.4828
0.061625,1.4826
0.062348,1.4823
0.062987,1.482
0.063697,1.4817
0.06459,1.4814
0.065513,1.4811
0.066276,1.4809
0.066863,1.4809
0.067427,1.481
0.068104,1.4813
0.068954,1.4815
0.070055,1.4818
0.07138,1.4819
0.072849,1.4817
0.074463,1.4814
0.076337,1.4809
0.078421,1.4805
0.080677,1.4802
0.083016,1.48
0.085421,1.48
0.087842,1.4801
0.09015,1.4803
0.092228,1.4805
0.094059,1.4809
0.095579,1.4812
0.09671,1.4815
0.09745,1.4817
0.097827,1.4818
0.097881,1.4817
0.097639,1.4815
0.097099,1.4811
0.096247,1.4806
0.095083,1.48
0.093678,1.4793
0.092018,1.4786
0.0902,1.4778
0.088278,1.4771
0.086326,1.4764
0.084415,1.4758
0.082511,1.4753
0.08078,1.4748
0.079154,1.4745
0.077557,1.4742
0.075989,1.4739
0.07449,1.4737
0.073006,1.4735
0.071572,1.4734
0.070195,1.4733
0.068862,1.4731
0.067509,1.4732
0.066073,1.4735
0.064545,1.4741
0.062969,1.475
0.061393,1.4762
0.06001,1.4774
0.058961,1.4786
0.058198,1.4796
0.057723,1.4805
0.05746,1.4812
0.057452,1.4819
0.057908,1.4824
0.058904,1.4826
0.060379,1.4826
0.062221,1.4825
0.064201,1.4826
0.066168,1.4826
0.068089,1.4827
0.069947,1.4827
0.071643,1.4827
0.073015,1.4828
0.073887,1.4828
0.074338,1.4828
0.074396,1.4828
0.07419,1.4827
0.07388,1.4826
0.073635,1.4824
0.073447,1.4823
0.07331,1.482
0.073158,1.4818
0.072905,1.4815
0.072568,1.4812
0.072144,1.4808
0.071538,1.4804
0.070768,1.4799
0.069824,1.4794
0.068724,1.4789
0.06747,1.4784
0.066034,1.478
0.06445,1.4777
0.062794,1.4775
0.061132,1.4774
0.059521,1.4772
0.057991,1.4771
0.056533,1.477
0.055184,1.4769
0.053998,1.477
0.05287,1.477
0.051631,1.477
0.050257,1.4769
0.04873,1.4768
0.047026,1.4769
0.045354,1.4771
0.043866,1.4774
0.042652,1.4777
0.041697,1.478
0.040993,1.4786
0.040656,1.4791
0.040777,1.4796
0.041525,1.4799
0.042977,1.4799
0.045156,1.4797
0.048,1.4793
0.051307,1.4789
0.054937,1.4785
0.058838,1.4782
0.062954,1.478
0.067204,1.478
0.071531,1.4781
0.075726,1.4783
0.079723,1.4786
0.083426,1.479
0.08678,1.4794
0.089738,1.4798
0.092274,1.4802
0.094232,1.4804
0.095635,1.4805
0.096485,1.4805
0.096894,1.4804
0.096872,1.4801
0.096492,1.4797
0.095714,1.4793
0.094628,1.4787
0.0933,1.4781
0.091792,1.4774
0.090196,1.4769
0.088593,1.4764
0.086931,1.476
0.085265,1.4756
0.083644,1.4753
0.08212,1.475
0.080707,1.4748
0.079382,1.4745
0.078104,1.4742
0.076824,1.474
0.075474,1.4738
0.073956,1.4737
0.072173,1.4737
0.070176,1.4739
0.068015,1.4742
0.06572,1.4745
0.063344,1.4749
0.060837,1.4752
0.058257,1.4757
0.055508,1.4762
0.052703,1.4768
0.050114,1.4774
0.047906,1.4779
0.046263,1.4783
0.045252,1.4785
0.044862,1.4785
0.044876,1.4786
0.045213,1.4786
0.045808,1.4786
0.046613,1.4787
0.047437,1.4788
0.048132,1.4792
0.048542,1.4796
0.048713,1.48
0.048706,1.4803
0.04866,1.4805
0.048701,1.4807
0.048957,1.4808
0.049371,1.4809
0.049875,1.4809
0.050397,1.4809
0.050885,1.4809
0.051362,1.4808
0.051788,1.4807
0.052096,1.4805
0.052245,1.4804
0.052171,1.4802
0.051822,1.4801
0.051246,1.48
0.050504,1.48
0.049654,1.4801
0.048792,1.4803
0.048015,1.4804
0.047336,1.4806
0.046771,1.4808
0.046285,1.481
0.045857,1.4812
0.045494,1.4814
0.045239,1.4815
0.045152,1.4814
0.045133,1.4812
0.045028,1.481
0.044852,1.4808
0.044692,1.4806
0.044685,1.4805
0.044873,1.4804
0.045166,1.4805
0.045426,1.4807
0.045632,1.481
0.04579,1.4812
0.045997,1.4814
0.046409,1.4814
0.047148,1.4813
0.048305,1.481
0.049878,1.4808
0.051813,1.4806
0.054098,1.4805
0.056717,1.4805
0.059643,1.4806
0.06279,1.4808
0.065983,1.481
0.069148,1.4813
0.072201,1.4816
0.07512,1.4818
0.077841,1.4821
0.080311,1.4823
0.08242,1.4825
0.084206,1.4825
0.085665,1.4824
0.086806,1.4822
0.087624,1.4819
0.088144,1.4816
0.088319,1.4811
0.088191,1.4805
0.087748,1.4799
0.087021,1.4793
0.086095,1.4788
0.085042,1.4783
0.083923,1.4779
0.082815,1.4775
0.08182,1.4772
0.080978,1.477
0.080234,1.4768
0.079492,1.4767
0.078685,1.4765
0.077834,1.4764
0.076971,1.4763
0.076105,1.4762
0.075215,1.4762
0.074213,1.4764
0.073072,1.4766
0.071674,1.4769
0.069929,1.4773
0.067954,1.4777
0.065966,1.4781
0.063825,1.4786
0.061633,1.4792
0.059484,1.4798
0.057564,1.4802
0.056045,1.4804
0.055002,1.4804
0.054328,1.4804
0.053885,1.4802
0.053585,1.4801
0.053336,1.48
0.053034,1.48
0.052608,1.4801
0.052038,1.4803
0.051398,1.4806
0.050712,1.4808
0.050018,1.481
0.049299,1.4812
0.048569,1.4813
0.047865,1.4814
0.047224,1.4813
0.04663,1.4811
0.04607,1.4809
0.045487,1.4806
0.044874,1.4802
0.044174,1.4798
0.04345,1.4794
0.042713,1.4789
0.041991,1.4785
0.041277,1.4782
0.040538,1.4779
0.039858,1.4776
0.039385,1.4773
0.039122,1.4771
0.039016,1.4769
0.039023,1.4767
0.039105,1.4766
0.039269,1.4765
0.039624,1.4764
0.040031,1.4763
0.040389,1.4762
0.040713,1.4762
0.041161,1.4761
0.041856,1.4761
0.042806,1.4762
0.043905,1.4763
0.045121,1.4765
0.046385,1.4768
0.047688,1.4772
0.049075,1.4775
0.050767,1.4778
0.052949,1.4778
0.055726,1.4777
0.059075,1.4775
0.062901,1.4772
0.067101,1.477
0.071556,1.4769
0.076114,1.4768
0.080601,1.4769
0.084864,1.4772
0.088769,1.4776
0.092246,1.4781
0.095278,1.4786
0.097891,1.4791
0.1001,1.4796
0.1019,1.48
0.10329,1.4802
0.10429,1.4803
0.10484,1.4802
0.10493,1.4801
0.10458,1.4798
0.10382,1.4794
0.10268,1.4789
0.10119,1.4784
0.099397,1.4779
0.097427,1.4774
0.095345,1.4771
0.093273,1.4769
0.091268,1.4769
0.089392,1.4769
0.087677,1.477
0.086078,1.4771
0.084542,1.4772
0.083047,1.4773
0.08157,1.4774
0.080087,1.4774
0.078482,1.4776
0.076592,1.4779
0.074479,1.4783
0.072261,1.4789
0.069772,1.4796
0.067285,1.4802
0.065087,1.4808
0.063208,1.4814
0.061568,1.4821
0.060075,1.4828
0.058769,1.4837
0.057715,1.4844
0.057092,1.485
0.05703,1.4854
0.057556,1.4855
0.058569,1.4854
0.059906,1.4852
0.061522,1.4849
0.063343,1.4845
0.065238,1.4841
0.066964,1.4839
0.068277,1.4839
0.069047,1.484
0.069266,1.4842
0.069119,1.4842
0.068769,1.4842
0.068348,1.4841
0.067881,1.484
0.067325,1.4838
0.066653,1.4835
0.065852,1.4832
0.064921,1.4829
0.063882,1.4825
0.062766,1.4822
0.061604,1.4819
0.060362,1.4816
0.059048,1.4813
0.057688,1.4811
0.056298,1.4808
0.054836,1.4807
0.053327,1.4805
0.051848,1.4804
0.0505,1.4802
0.049278,1.48
0.048196,1.4797
0.047237,1.4794
0.046354,1.4791
0.045486,1.4788
0.044756,1.4785
0.044135,1.4781
0.04344,1.4778
0.042507,1.4777
0.041404,1.4776
0.040281,1.4774
0.039341,1.4773
0.038603,1.4772
0.038062,1.4772
0.037683,1.4774
0.037549,1.4776
0.037649,1.478
0.038048,1.4784
0.038888,1.4786
0.040375,1.4787
0.042658,1.4786
0.045744,1.4782
0.049489,1.4778
0.053764,1.4773
0.058437,1.4769
0.063352,1.4765
0.068349,1.4763
0.073263,1.4763
0.077943,1.4764
0.082295,1.4767
0.086272,1.4771
0.089919,1.4776
0.093196,1.4781
0.096062,1.4785
0.098414,1.4788
0.10023,1.4791
0.10157,1.4791
0.10243,1.479
0.1028,1.4787
0.10275,1.4782
0.10228,1.4776
0.10138,1.4769
0.1001,1.4761
0.098464,1.4753
0.096542,1.4745
0.094424,1.4738
0.092164,1.4733
0.089893,1.4727
0.08773,1.4723
0.085756,1.472
0.084006,1.4717
0.082468,1.4716
0.081071,1.4716
0.07981,1.4716
0.078614,1.4717
0.077348,1.4718
0.075791,1.472
0.073736,1.4725
0.07107,1.4733
0.067877,1.4742
0.064379,1.4752
0.060861,1.4762
0.057344,1.4772
0.053772,1.4783
0.050145,1.4795
0.046763,1.4806
0.04379,1.4817
0.041434,1.4826
0.039883,1.4832
0.039135,1.4837
0.039107,1.4839
0.03964,1.484
0.040625,1.484
0.042042,1.4838
0.04375,1.4838
0.045545,1.4839
0.047308,1.4841
0.04893,1.4843
0.050324,1.4846
0.051444,1.4849
0.052361,1.4852
0.053191,1.4854
0.054017,1.4855
0.054842,1.4856
0.055637,1.4856
0.056382,1.4856
0.057022,1.4855
0.057571,1.4854
0.057978,1.4853
0.0582,1.4851
0.058214,1.485
0.05806,1.4848
0.057816,1.4846
0.057484,1.4844
0.057032,1.4843
0.056453,1.4841
0.055825,1.4839
0.05515,1.4837
0.054464,1.4836
0.053764,1.4835
0.053047,1.4833
0.052349,1.4832
0.051646,1.4832
0.050956,1.4832
0.050301,1.4833
0.049795,1.4833
0.049583,1.4832
0.049685,1.483
0.049916,1.4828
0.050212,1.4827
0.050705,1.4824
0.051489,1.4822
0.052436,1.482
0.053442,1.4819
0.054465,1.482
0.055518,1.4822
0.05657,1.4824
0.057685,1.4825
0.058978,1.4826
0.060553,1.4825
0.062464,1.4822
0.064718,1.4819
0.067292,1.4815
0.070125,1.4812
0.073191,1.481
0.076387,1.481
0.079677,1.4809
0.082975,1.481
0.086171,1.4811
0.089186,1.4812
0.091912,1.4815
0.094282,1.4817
0.096246,1.4819
0.09779,1.482
0.098895,1.4819
0.099496,1.4817
0.099557,1.4814
0.099056,1.481
0.098039,1.4804
0.096582,1.4797
0.094804,1.4788
0.092776,1.4779
0.090506,1.4771
0.088055,1.4763
0.085444,1.4757
0.082804,1.4751
0.080293,1.4746
0.078029,1.4741
0.076035,1.4737
0.074342,1.4734
0.072824,1.473
0.071372,1.4728
0.069957,1.4725
0.068608,1.4722
0.067325,1.4719
0.066067,1.4716
0.064739,1.4715
0.063247,1.4716
0.061485,1.4719
0.059316,1.4722
0.056959,1.4726
0.05471,1.473
0.052579,1.4735
0.0506,1.4741
0.048888,1.4746
0.047599,1.4751
0.046903,1.4753
0.046872,1.4753
0.047416,1.4751
0.048364,1.475
0.049596,1.4748
0.051025,1.4745
0.052534,1.4744
0.05395,1.4745
0.055218,1.4747
0.056322,1.475
0.057282,1.4753
0.058133,1.4756
0.058987,1.4759
0.05985,1.4761
0.060763,1.4763
0.061731,1.4763
0.062687,1.4763
0.063469,1.4763
0.06393,1.4762
