-0.11411,0.42105
-0.12763,0.42284
-0.14073,0.42487
-0.15318,0.42708
-0.16502,0.42959
-0.17642,0.43243
-0.18781,0.43562
-0.19944,0.43916
-0.21151,0.44312
-0.22393,0.4475
-0.23673,0.45232
-0.24977,0.45762
-0.26293,0.46342
-0.27591,0.46973
-0.28867,0.47662
-0.30038,0.48405
-0.30953,0.49188
-0.31425,0.5
-0.31357,0.50846
-0.30821,0.51754
-0.29974,0.52859
-0.29087,0.54133
-0.28117,0.55493
-0.27091,0.5687
-0.25905,0.58162
-0.24407,0.59221
-0.22634,0.60092
-0.20752,0.60699
-0.18696,0.60873
-0.16341,0.60643
-0.13722,0.60085
-0.11001,0.59252
-0.083249,0.58189
-0.056483,0.5692
-0.028712,0.55511
0.00056377,0.54032
0.031274,0.52531
0.062667,0.51063
0.093495,0.49669
0.12307,0.48384
0.15134,0.47256
0.1783,0.46329
0.20342,0.45602
0.22663,0.45068
0.24711,0.44765
0.26169,0.44678
0.26872,0.44675
0.2672,0.44637
0.25734,0.44527
0.24152,0.44306
0.22496,0.44013
0.20828,0.43654
0.19025,0.43345
0.17028,0.43102
0.14997,0.42915
0.1301,0.42826
0.1111,0.42753
0.091986,0.42629
0.072596,0.42454
0.053644,0.42284
0.036273,0.42161
0.020967,0.42088
0.0070091,0.42046
-0.0065132,0.42031
-0.020046,0.42027
-0.03389,0.42022
-0.048039,0.42016
-0.062062,0.42016
-0.075848,0.42038
-0.089357,0.4209
-0.10261,0.42173
-0.11587,0.42288
-0.12896,0.4243
-0.1417,0.42599
-0.15413,0.42801
-0.1661,0.43033
-0.17768,0.43302
-0.189,0.43609
-0.20044,0.43952
-0.21241,0.44333
-0.22515,0.44765
-0.23836,0.45252
-0.25156,0.45787
-0.26452,0.46368
-0.27712,0.46998
-0.2892,0.47685
-0.29996,0.48437
-0.30751,0.49225
-0.31092,0.50068
-0.30911,0.50958
-0.30288,0.51904
-0.29334,0.53009
-0.284,0.54285
-0.27426,0.55638
-0.26357,0.56997
-0.25174,0.58258
-0.23738,0.59295
-0.2204,0.60149
-0.20252,0.60764
-0.1823,0.60917
-0.15899,0.60653
-0.13356,0.60071
-0.10776,0.59213
-0.081797,0.58106
-0.054807,0.56839
-0.026218,0.55449
0.0036239,0.53973
0.034459,0.52455
0.065824,0.50958
0.096774,0.49539
0.12673,0.48233
0.15543,0.47093
0.18262,0.46169
0.20775,0.4547
0.23033,0.45004
0.24872,0.44783
0.26029,0.44685
0.26211,0.44565
0.25458,0.44379
0.23987,0.44078
0.22331,0.43755
0.20669,0.43452
0.18866,0.4317
0.16955,0.42969
0.14988,0.42805
0.13047,0.42684
0.11194,0.42559
0.093794,0.42387
0.075739,0.42171
0.05812,0.41953
0.041058,0.41775
0.025015,0.41654
0.010314,0.41575
-0.0039916,0.41538
-0.01839,0.41539
-0.033017,0.4157
-0.047748,0.41626
-0.062394,0.4171
-0.076789,0.41825
-0.090733,0.41973
-0.10424,0.42151
-0.11749,0.42354
-0.13048,0.42579
-0.1432,0.42821
-0.15574,0.43077
-0.16809,0.43354
-0.18011,0.43662
-0.19177,0.44001
-0.20345,0.44373
-0.21571,0.44784
-0.22875,0.45243
-0.24259,0.4576
-0.25688,0.46342
-0.2709,0.4698
-0.2843,0.47674
-0.29691,0.48421
-0.30786,0.49213
-0.31525,0.50015
-0.31771,0.50841
-0.31513,0.51725
-0.30854,0.52743
-0.29962,0.53976
-0.29004,0.55339
-0.27979,0.56758
-0.26905,0.58156
-0.25591,0.59382
-0.23958,0.60301
-0.22093,0.61046
-0.20121,0.61492
-0.18006,0.61489
-0.15625,0.61121
-0.13016,0.60436
-0.1033,0.59474
-0.076798,0.58263
-0.050018,0.5686
-0.022105,0.55337
0.0069446,0.53765
0.036892,0.5219
0.067088,0.50671
0.096791,0.4925
0.12545,0.47969
0.1528,0.46864
0.17859,0.45929
0.20283,0.4519
0.22526,0.447
0.2438,0.44461
0.25591,0.4438
0.25947,0.44317
0.2546,0.44225
0.24242,0.44067
0.22568,0.43886
0.20911,0.43699
0.19173,0.4352
0.17221,0.43359
0.1518,0.43178
0.13091,0.42986
0.10977,0.42785
0.089297,0.42609
0.070082,0.42462
0.051963,0.42332
0.034458,0.42223
0.01797,0.4215
0.0027173,0.42102
-0.011666,0.4206
-0.026003,0.42031
-0.040521,0.4202
-0.055082,0.42026
-0.069762,0.42049
-0.084078,0.42097
-0.097669,0.42176
-0.11041,0.42284
-0.12241,0.42415
-0.13375,0.42566
-0.14492,0.42739
-0.1562,0.42932
-0.16758,0.43141
-0.17904,0.43373
-0.19045,0.43635
-0.20175,0.43935
-0.21325,0.44275
-0.22516,0.44661
-0.23757,0.45099
-0.25053,0.45595
-0.26395,0.4615
-0.2775,0.46763
-0.29054,0.47422
-0.30301,0.48133
-0.31398,0.48885
-0.32146,0.49647
-0.32457,0.50441
-0.32252,0.51281
-0.31697,0.52214
-0.30881,0.53321
-0.29967,0.54576
-0.2905,0.55899
-0.28064,0.57232
-0.26935,0.5847
-0.25494,0.59444
-0.23693,0.60224
-0.21769,0.60759
-0.19747,0.60885
-0.17537,0.60625
-0.15094,0.60063
-0.12468,0.59224
-0.098027,0.58135
-0.070853,0.56853
-0.042443,0.55441
-0.012721,0.53949
0.017897,0.5244
0.048944,0.50958
0.079749,0.49546
0.1098,0.48256
0.13882,0.47143
0.1665,0.46247
0.19261,0.45551
0.2168,0.45063
0.23793,0.44811
0.25406,0.44751
0.26279,0.44749
0.2625,0.44674
0.25416,0.44482
0.24059,0.44195
0.22618,0.43898
0.21039,0.43556
0.19291,0.43211
0.1762,0.43027
0.15903,0.4289
0.14144,0.42727
0.1244,0.42577
0.10748,0.42396
0.090663,0.42177
0.073981,0.41967
0.058438,0.41794
0.043947,0.4167
0.03028,0.41588
0.017108,0.41526
0.0040571,0.41472
-0.0093662,0.41421
-0.023226,0.41381
-0.037154,0.41361
-0.050979,0.41376
-0.064503,0.41427
-0.077702,0.41511
-0.090621,0.4162
-0.10347,0.41751
-0.11657,0.41907
-0.12978,0.4209
-0.14269,0.423
-0.15509,0.42533
-0.16702,0.42791
-0.1787,0.43082
-0.1904,0.43408
-0.20226,0.43773
-0.21441,0.44181
-0.22691,0.44633
-0.23967,0.45131
-0.2526,0.4568
-0.26539,0.46273
-0.27777,0.46912
-0.28931,0.47603
-0.29858,0.48332
-0.30393,0.49097
-0.30447,0.49909
-0.30053,0.50771
-0.29268,0.51784
-0.28384,0.53014
-0.27472,0.5436
-0.26477,0.55749
-0.25378,0.57112
-0.23938,0.58275
-0.2213,0.59183
-0.20205,0.5987
-0.18138,0.6019
-0.15799,0.60109
-0.13179,0.59715
-0.10419,0.5902
-0.07667,0.5804
-0.049266,0.56818
-0.021192,0.55432
0.0078524,0.5397
0.037822,0.52503
0.068284,0.51077
0.09821,0.4972
0.12687,0.48458
0.1543,0.47335
0.18016,0.4639
0.2046,0.45623
0.22696,0.45076
0.24559,0.44792
0.25816,0.44706
0.26218,0.44653
0.25791,0.44551
0.24755,0.44394
0.23284,0.44161
0.21742,0.43889
0.20185,0.43564
0.18604,0.43311
0.16941,0.43119
0.15126,0.42911
0.13161,0.4271
0.11201,0.42515
0.092432,0.42305
0.07294,0.42098
0.054145,0.41928
0.03692,0.41806
0.021621,0.41729
0.0079543,0.4167
-0.0052962,0.41627
-0.019058,0.41606
-0.033564,0.41607
-0.048431,0.41627
-0.062958,0.41669
-0.076943,0.41734
-0.090509,0.41821
-0.10345,0.4193
-0.11621,0.4206
-0.12933,0.42219
-0.14262,0.4241
-0.15557,0.42631
-0.16803,0.4288
-0.18018,0.43159
-0.1921,0.4347
-0.20395,0.43815
-0.21615,0.44198
-0.22865,0.4462
-0.24129,0.45085
-0.25411,0.45593
-0.26689,0.46141
-0.27963,0.46733
-0.29212,0.47365
-0.30396,0.48041
-0.3139,0.48759
-0.32042,0.49509
-0.32217,0.50276
-0.31926,0.51075
-0.31322,0.51979
-0.30463,0.53065
-0.2959,0.54307
-0.28656,0.55626
-0.27645,0.56944
-0.26386,0.58159
-0.24767,0.59109
-0.22908,0.59886
-0.20925,0.60367
-0.1875,0.60414
-0.16242,0.60106
-0.13457,0.5954
-0.10546,0.58715
-0.07617,0.57653
-0.046348,0.56397
-0.015493,0.55004
0.016497,0.5354
0.049439,0.52059
0.082718,0.50601
0.11515,0.49228
0.14625,0.48004
0.17597,0.46992
0.20388,0.46203
0.22922,0.45607
0.25088,0.45266
0.26679,0.45154
0.27419,0.45094
0.27231,0.44946
0.26259,0.44703
0.24848,0.44386
0.23342,0.44081
0.21663,0.43749
0.19749,0.43409
0.17821,0.43213
0.15921,0.431
0.14066,0.42982
0.12199,0.42852
0.10313,0.42687
0.084047,0.42476
0.065487,0.42264
0.048136,0.421
0.032196,0.42013
0.01793,0.41988
0.0046238,0.41987
-0.0088529,0.42005
-0.022795,0.42024
-0.037199,0.42043
-0.051573,0.42072
-0.065372,0.42125
-0.078336,0.42209
-0.090679,0.4232
-0.10275,0.42448
-0.11476,0.42591
-0.1266,0.4275
-0.13831,0.42921
-0.15004,0.43108
-0.16173,0.43314
-0.17322,0.43545
-0.18446,0.43806
-0.19589,0.44109
-0.20755,0.44452
-0.21961,0.44839
-0.23208,0.45275
-0.24481,0.45756
-0.25747,0.4628
-0.26993,0.46846
-0.282,0.47454
-0.29321,0.48108
-0.30229,0.48794
-0.3084,0.4952
-0.31069,0.50282
-0.30887,0.51081
-0.30404,0.51958
-0.29619,0.53002
-0.2874,0.5423
-0.27792,0.55567
-0.26781,0.56937
-0.25591,0.58236
-0.24055,0.59286
-0.2222,0.60118
-0.20356,0.6073
-0.18408,0.60969
-0.16205,0.60845
-0.13735,0.60426
-0.11153,0.59706
-0.086123,0.58713
-0.06047,0.57514
-0.033833,0.56161
-0.0060109,0.54689
0.022884,0.53165
0.052832,0.5165
0.082953,0.50192
0.11205,0.48821
0.13966,0.47571
0.16585,0.4652
0.18971,0.45675
0.21098,0.45056
0.22858,0.44731
0.23944,0.44627
0.24125,0.44562
0.23297,0.4445
0.21711,0.44255
0.19872,0.43948
0.18006,0.43575
0.16062,0.43242
0.14107,0.43024
0.12257,0.42903
0.10431,0.42836
0.086201,0.42769
0.068084,0.42648
0.049591,0.4247
0.031423,0.42279
0.014517,0.42123
-0.00093573,0.42011
-0.01586,0.41937
-0.030835,0.41904
-0.045741,0.41912
-0.060481,0.41948
-0.074925,0.42007
-0.088653,0.42088
-0.10183,0.42192
-0.1148,0.42328
-0.12756,0.42495
-0.14018,0.42688
-0.15265,0.42899
-0.16498,0.43125
-0.17722,0.43366
-0.1892,0.43622
-0.20095,0.43904
-0.21229,0.44218
-0.22346,0.4457
-0.23494,0.44965
-0.24711,0.45409
-0.2601,0.4591
-0.27369,0.46477
-0.28743,0.47106
-0.30078,0.4779
-0.31344,0.48529
-0.32461,0.49314
-0.33212,0.50105
-0.33465,0.50905
-0.3318,0.51727
-0.32574,0.52676
-0.31651,0.53845
-0.30645,0.5517
-0.29569,0.56554
-0.28438,0.57914
-0.27071,0.59091
-0.25344,0.59958
-0.23371,0.60659
-0.21366,0.61083
-0.19268,0.61078
-0.16899,0.60685
-0.14245,0.59972
-0.11453,0.5899
-0.08692,0.57782
-0.058887,0.56414
-0.029812,0.54968
4.4874e-05,0.53497
0.030633,0.5204
0.061725,0.50652
0.092386,0.49357
0.12184,0.48167
0.1499,0.4712
0.17618,0.46256
0.20024,0.45564
0.22223,0.45061
0.24105,0.44791
0.2539,0.447
0.25845,0.44636
0.25388,0.44518
0.2413,0.44303
0.22469,0.4404
0.2085,0.43757
0.19123,0.43453
0.17279,0.43227
0.15387,0.43072
0.13512,0.42945
0.11617,0.4283
0.097252,0.42677
0.078038,0.42486
0.058953,0.42278
0.0407,0.42105
0.024022,0.41995
0.0088777,0.41932
-0.005491,0.41886
-0.020102,0.41861
-0.035038,0.41855
-0.050054,0.41867
-0.064764,0.41901
-0.078886,0.41963
-0.09253,0.42056
-0.10574,0.42179
-0.11835,0.42323
-0.13048,0.4248
-0.14248,0.42652
-0.15465,0.42842
-0.16692,0.43055
-0.1789,0.4329
-0.19044,0.43552
-0.20158,0.43846
-0.21265,0.44173
-0.2241,0.44542
-0.23617,0.44956
-0.24872,0.45421
-0.26165,0.4594
-0.27477,0.46516
-0.28769,0.47145
-0.30015,0.47825
-0.31165,0.48564
-0.32017,0.49326
-0.32436,0.50117
-0.323,0.50932
-0.3177,0.51827
-0.30944,0.52908
-0.29986,0.54202
-0.28968,0.55599
-0.27871,0.57006
-0.26606,0.58304
-0.2497,0.59346
-0.2301,0.60157
-0.20995,0.60745
-0.1884,0.60926
-0.16406,0.60724
-0.13703,0.602
-0.10882,0.59384
-0.08061,0.58307
-0.052084,0.57051
-0.022594,0.55667
0.0079413,0.54198
0.039347,0.52692
0.071156,0.51207
0.10227,0.49792
0.13203,0.48483
0.16031,0.47337
0.18662,0.46379
0.21109,0.45618
0.2335,0.451
0.25172,0.44845
0.26317,0.44747
0.26451,0.4465
0.25601,0.4447
0.24135,0.44199
0.22616,0.43921
0.2117,0.43615
0.19481,0.43238
0.17624,0.42943
0.15762,0.42741
0.14014,0.42596
0.12296,0.425
0.10584,0.42396
0.08802,0.42238
0.069898,0.42057
0.052054,0.41891
0.035029,0.41766
0.019511,0.4169
0.0052125,0.41651
-0.0086105,0.41649
-0.022683,0.41669
-0.037226,0.41702
-0.051887,0.41752
-0.06615,0.41825
-0.079912,0.41922
-0.093364,0.42045
-0.10647,0.42189
-0.11942,0.42352
-0.13248,0.42539
-0.14527,0.42747
-0.15748,0.42974
-0.16905,0.43223
-0.1801,0.43497
-0.19078,0.43804
-0.20163,0.44148
-0.21318,0.4453
-0.22552,0.44951
-0.23859,0.45419
-0.2519,0.45925
-0.26525,0.46477
-0.27855,0.47079
-0.29157,0.47733
-0.30371,0.48435
-0.31368,0.49171
-0.32009,0.49934
-0.32169,0.50711
-0.31883,0.51514
-0.31284,0.52428
-0.30383,0.53527
-0.29439,0.54776
-0.28454,0.561
-0.2741,0.57428
-0.26147,0.58639
-0.2457,0.59591
-0.22779,0.6038
-0.20891,0.60883
-0.18804,0.60921
-0.16425,0.60569
-0.13824,0.59902
-0.11128,0.58981
-0.084041,0.5784
-0.056112,0.56529
-0.02667,0.55085
0.0042949,0.5358
0.036242,0.52078
0.068309,0.50623
0.099359,0.49239
0.12915,0.47949
0.15769,0.46814
0.18414,0.45883
0.20822,0.45168
0.22959,0.44714
0.24657,0.44539
0.25656,0.44508
0.25729,0.44449
0.24936,0.44317
0.23498,0.44064
0.21857,0.43748
0.20233,0.43399
0.18524,0.43081
0.16728,0.42849
0.14863,0.42677
0.12964,0.42604
0.11013,0.42558
0.090624,0.42471
0.070672,0.42319
0.050739,0.42145
0.031936,0.42003
0.015384,0.41926
0.0010017,0.41907
-0.012574,0.4193
-0.026323,0.4199
-0.040199,0.42063
-0.054479,0.42133
-0.068891,0.42204
-0.082995,0.42287
-0.096759,0.4239
-0.11018,0.42518
-0.12294,0.42663
-0.13509,0.42826
-0.14682,0.43004
-0.1584,0.43198
-0.16997,0.43413
-0.18163,0.4366
-0.19321,0.43939
-0.20474,0.44254
-0.21663,0.44607
-0.22908,0.45001
-0.24194,0.4544
-0.25504,0.45933
-0.26804,0.46472
-0.28097,0.47055
-0.29381,0.47677
-0.30664,0.48345
-0.31913,0.49062
-0.33014,0.49804
-0.33846,0.5055
-0.34293,0.51283
-0.34279,0.51987
-0.33951,0.52726
-0.33365,0.53611
-0.32577,0.54691
-0.31705,0.55891
-0.30787,0.57176
-0.29814,0.58473
-0.28595,0.59582
-0.27059,0.604
-0.25312,0.61066
-0.23394,0.61424
-0.21271,0.61357
-0.18934,0.60945
-0.16426,0.60251
-0.13772,0.59302
-0.11009,0.58136
-0.081102,0.56787
-0.050858,0.55303
-0.019726,0.53719
0.012263,0.52083
0.044733,0.50457
0.076885,0.48909
0.10806,0.47488
0.13788,0.46264
0.16565,0.45301
0.19128,0.446
0.21413,0.44192
0.23213,0.44054
0.24157,0.44042
0.24147,0.44036
0.23283,0.43974
0.21852,0.43779
0.20343,0.43495
0.18732,0.43128
0.16636,0.42724
0.14462,0.42454
0.1255,0.42326
0.10824,0.42351
0.091986,0.42416
0.074815,0.42389
0.056354,0.42266
0.037768,0.4211
0.020584,0.41983
0.0050443,0.41913
-0.0097337,0.419
-0.024581,0.41939
-0.039304,0.42007
-0.053778,0.42079
-0.068235,0.42149
-0.082508,0.42225
-0.096345,0.42325
-0.10993,0.42452
-0.12345,0.42601
-0.13695,0.4277
-0.15032,0.42956
-0.16345,0.43158
-0.17625,0.43384
-0.18864,0.4364
-0.20044,0.43927
-0.21174,0.44249
-0.22313,0.44605
-0.23526,0.45007
-0.24799,0.45463
-0.26121,0.45985
-0.27447,0.46567
-0.28757,0.47211
-0.30026,0.47917
-0.31237,0.48688
-0.323,0.49515
-0.33029,0.50371
-0.33261,0.5125
-0.32902,0.52148
-0.3214,0.53127
-0.31049,0.54279
-0.29939,0.5556
-0.2885,0.56941
-0.27755,0.58354
-0.26511,0.59627
-0.24929,0.60607
-0.23062,0.61411
-0.21097,0.61911
-0.18984,0.6197
-0.16602,0.61629
-0.13978,0.60977
-0.11236,0.60062
-0.085037,0.58917
-0.057497,0.57603
-0.029316,0.56171
-0.00020215,0.54645
0.029791,0.53082
0.060439,0.51544
0.090748,0.5009
0.12006,0.48759
0.14843,0.47597
0.17525,0.46635
0.20027,0.45853
0.22336,0.45266
0.24331,0.44927
0.25835,0.44804
0.26709,0.44778
0.26788,0.44727
0.26129,0.44597
0.24785,0.44369
0.23114,0.44051
0.21557,0.43659
0.19918,0.43211
0.18085,0.42822
0.16225,0.42519
0.14428,0.42279
0.12728,0.42117
0.11066,0.41993
0.09369,0.41842
0.075718,0.41662
0.057755,0.41481
0.040897,0.41326
0.02573,0.41207
0.012101,0.41127
-0.00085995,0.41086
-0.013988,0.41081
-0.027686,0.41098
-0.041754,0.41134
-0.055667,0.41187
-0.069239,0.41263
-0.082555,0.41365
-0.095716,0.4149
-0.10877,0.41638
-0.12187,0.4181
-0.13477,0.42006
-0.14728,0.42224
-0.1596,0.42461
-0.17168,0.42717
-0.18362,0.42999
-0.19551,0.43314
-0.20741,0.43665
-0.21949,0.44058
-0.23189,0.44499
-0.24451,0.44981
-0.25748,0.45508
-0.27081,0.46083
-0.28411,0.46707
-0.29704,0.47378
-0.30916,0.4811
-0.31823,0.48881
-0.32219,0.49679
-0.32072,0.50518
-0.31516,0.51433
-0.30646,0.52535
-0.2981,0.5385
-0.28885,0.5523
-0.27864,0.56588
-0.26606,0.57823
-0.24982,0.58829
-0.23037,0.59642
-0.21006,0.60214
-0.18811,0.60356
-0.16343,0.60113
-0.13596,0.59547
-0.10697,0.58708
-0.078099,0.57605
-0.049595,0.5631
-0.020514,0.54882
0.0095646,0.53391
0.040536,0.51899
0.071804,0.50458
0.10254,0.49101
0.13246,0.47855
0.16135,0.46787
0.18862,0.45946
0.21408,0.45322
0.23694,0.44925
0.25575,0.44793
0.26868,0.44826
0.27317,0.44845
0.26953,0.4479
0.2585,0.44657
0.24257,0.44412
0.22627,0.44087
0.20931,0.43692
0.19105,0.43353
0.17212,0.43117
0.15234,0.42916
0.13284,0.42763
0.114,0.42645
0.095413,0.4251
0.076301,0.42344
0.057428,0.42186
0.039827,0.42075
0.024254,0.42018
0.010364,0.41992
-0.0029213,0.41992
-0.016402,0.42014
-0.030237,0.42045
-0.044423,0.42081
-0.058566,0.42124
-0.07223,0.4218
-0.085554,0.42252
-0.098554,0.42339
-0.11137,0.42442
-0.12427,0.42566
-0.13716,0.42712
-0.14978,0.4288
-0.16202,0.43078
-0.17358,0.43305
-0.18464,0.43565
-0.1956,0.43858
-0.20688,0.4419
-0.21865,0.44566
-0.2311,0.44991
-0.24398,0.45462
-0.25701,0.45979
-0.27015,0.46542
-0.28305,0.47144
-0.29541,0.47795
-0.30615,0.48491
-0.31343,0.49217
-0.31616,0.49985
-0.31403,0.50794
-0.30829,0.51689
-0.29934,0.52766
-0.2902,0.54059
-0.2805,0.55449
-0.27035,0.5685
-0.25856,0.58144
-0.24338,0.59196
-0.22517,0.60026
-0.20624,0.60636
-0.18573,0.60835
-0.16221,0.60649
-0.13582,0.60134
-0.10813,0.59339
-0.080383,0.58281
-0.052179,0.57023
-0.02283,0.55615
0.0076501,0.54123
0.039096,0.52613
0.071031,0.51152
0.10244,0.49775
0.13276,0.48498
0.16181,0.47373
0.18896,0.46443
0.2142,0.45718
0.23678,0.45242
0.25487,0.45031
0.26732,0.44993
0.27155,0.44978
0.26759,0.44904
0.25609,0.44746
0.24016,0.44452
0.22513,0.44093
0.20865,0.43659
0.18919,0.43215
0.16948,0.4289
0.15133,0.4267
0.13507,0.42536
0.11914,0.4243
0.10292,0.42285
0.085594,0.4209
0.067988,0.41888
0.051002,0.41713
0.03499,0.41584
0.020408,0.41506
0.0070645,0.41466
-0.0058295,0.41455
-0.019117,0.41464
-0.032911,0.41489
-0.047,0.41536
-0.061001,0.41609
-0.074741,0.41704
-0.088425,0.41821
-0.10207,0.41957
-0.11574,0.42115
-0.12927,0.42298
-0.14227,0.425
-0.15438,0.42718
-0.16566,0.42954
-0.17633,0.43218
-0.18696,0.43519
-0.19815,0.43864
-0.21003,0.44257
-0.22272,0.44705
-0.23586,0.45203
-0.24911,0.45747
-0.26211,0.46341
-0.27444,0.46986
-0.28594,0.4769
-0.29578,0.48463
-0.30199,0.4929
-0.30316,0.50174
-0.2993,0.51131
-0.28989,0.52219
-0.27952,0.53541
-0.26883,0.55002
-0.25785,0.56473
-0.24571,0.57872
-0.23095,0.59065
-0.21318,0.59966
-0.19395,0.60608
-0.17235,0.60881
-0.14749,0.60743
-0.12024,0.60237
-0.092112,0.59399
-0.063963,0.58265
-0.035984,0.56886
-0.0075914,0.55359
0.021898,0.53751
0.052514,0.52143
0.083403,0.50619
0.11303,0.49235
0.14074,0.48023
0.16685,0.47006
0.19123,0.46189
0.21388,0.45566
0.2338,0.45172
0.24958,0.45017
0.26054,0.45036
0.2646,0.45052
0.26009,0.44953
0.24836,0.44751
0.23179,0.44418
0.21567,0.44009
0.19924,0.43573
0.18275,0.43216
0.16642,0.43003
0.15004,0.4287
0.13306,0.42766
0.11603,0.42657
0.098904,0.42485
0.080993,0.4227
0.062576,0.42075
0.044744,0.41923
0.028753,0.41823
0.014537,0.41766
0.0015394,0.41746
-0.011372,0.41756
-0.025213,0.41793
-0.039946,0.41848
-0.055049,0.41914
-0.069909,0.41988
-0.084177,0.42071
-0.097839,0.42165
-0.11123,0.42276
-0.12463,0.42411
-0.13788,0.42574
-0.15079,0.42765
-0.16328,0.42982
-0.17525,0.43227
-0.18687,0.43501
-0.19836,0.43809
-0.21013,0.44156
-0.22245,0.44549
-0.23526,0.44988
-0.24849,0.4547
-0.26182,0.4599
-0.27519,0.46552
-0.2882,0.47156
-0.30056,0.47807
-0.31184,0.48509
-0.32068,0.49247
-0.32549,0.49996
-0.32525,0.50759
-0.3203,0.51572
-0.31166,0.52563
-0.30266,0.53777
-0.29311,0.55109
-0.28276,0.56458
-0.27101,0.57712
-0.25636,0.58747
-0.23887,0.59574
-0.22073,0.60181
-0.20074,0.60422
-0.17764,0.60273
-0.15122,0.59786
-0.12242,0.59032
-0.093736,0.58021
-0.065574,0.56791
-0.036819,0.55441
-0.0068151,0.54016
0.024411,0.52557
0.056417,0.51123
0.088112,0.49763
0.11855,0.485
0.14785,0.47363
0.17579,0.46412
0.20272,0.45669
0.22789,0.45139
0.24941,0.44848
0.26573,0.44788
0.27664,0.44852
0.27968,0.44884
0.27397,0.44808
0.25973,0.44607
0.24102,0.4429
0.22344,0.43897
0.20569,0.43443
0.18692,0.43048
0.16816,0.42799
0.14921,0.4264
0.13028,0.42523
0.11195,0.42433
0.093293,0.42315
0.073506,0.42146
0.054228,0.41978
0.03697,0.41858
0.022353,0.41808
0.0091689,0.41818
-0.0036729,0.41874
-0.016887,0.41952
-0.030219,0.42032
-0.0435,0.42103
-0.0563,0.42169
-0.068749,0.42244
-0.081003,0.42335
-0.093312,0.42439
-0.1059,0.42557
-0.11871,0.42692
-0.13135,0.42846
-0.14336,0.43019
-0.15461,0.43219
-0.16517,0.43451
-0.17558,0.43716
-0.18652,0.44017
-0.19804,0.44355
-0.21013,0.44734
-0.22258,0.45161
-0.23514,0.45635
-0.24766,0.46153
-0.25994,0.46713
-0.27196,0.47316
-0.28303,0.4796
-0.29213,0.48643
-0.298,0.49366
-0.29949,0.50128
-0.29652,0.50919
-0.29006,0.51773
-0.28086,0.52786
-0.27191,0.53978
-0.26243,0.55263
-0.25236,0.56587
-0.24047,0.57847
-0.22602,0.58903
-0.20947,0.59762
-0.19182,0.60382
-0.17164,0.60581
-0.14793,0.60393
-0.1216,0.5989
-0.094969,0.59101
-0.068616,0.58054
-0.041854,0.56812
-0.01401,0.55429
0.014963,0.53975
0.044954,0.52515
0.075537,0.51108
0.10558,0.49782
0.13437,0.48556
0.16171,0.47478
0.18719,0.4659
0.21015,0.45876
0.23064,0.45347
0.2475,0.45043
0.25956,0.44933
0.26391,0.44891
0.26002,0.44812
0.24876,0.4467
0.23324,0.4443
0.21733,0.44099
0.20079,0.43694
0.18307,0.43381
0.16513,0.43174
0.14788,0.43013
0.13015,0.42933
0.11162,0.42856
0.092309,0.42726
0.072479,0.42547
0.053044,0.42366
0.034888,0.42229
0.018404,0.42151
0.0035792,0.42115
-0.010399,0.42109
-0.024016,0.42134
-0.037585,0.42178
-0.051705,0.42236
-0.065917,0.42309
-0.079741,0.42401
-0.09322,0.42517
-0.10635,0.42647
-0.1189,0.42787
-0.13103,0.42937
-0.14307,0.43097
-0.15522,0.43272
-0.16748,0.43467
-0.1796,0.43687
-0.19145,0.4394
-0.20303,0.44224
-0.21471,0.44541
-0.22668,0.44895
-0.2388,0.4529
-0.25094,0.45727
-0.26308,0.46206
-0.27544,0.46732
-0.2881,0.473
-0.30094,0.47908
-0.31357,0.4857
-0.32416,0.49251
-0.33102,0.49934
-0.33294,0.50621
-0.32982,0.5132
-0.32393,0.52135
-0.3157,0.53162
-0.30602,0.54378
-0.29652,0.55704
-0.28656,0.57051
-0.27484,0.58271
-0.25936,0.59226
-0.24098,0.60034
-0.22205,0.60625
-0.20195,0.60807
-0.17894,0.60622
-0.15333,0.60111
-0.12642,0.59315
-0.099543,0.58256
-0.072271,0.56963
-0.043775,0.55517
-0.013725,0.53989
0.017735,0.52453
0.049955,0.50975
0.081878,0.49597
0.11261,0.48335
0.14211,0.47209
0.17001,0.46261
0.19564,0.45504
0.21842,0.44947
0.23749,0.44645
0.2512,0.4456
0.259,0.44557
0.25891,0.44538
0.2506,0.44447
0.23608,0.44224
0.22106,0.43905
0.20554,0.43504
0.18815,0.4314
0.16946,0.42867
0.15076,0.42667
0.13161,0.42556
0.11269,0.42472
0.093606,0.42362
0.07409,0.42205
0.054453,0.42031
0.035893,0.41888
0.019507,0.41805
0.0048054,0.41774
-0.0093525,0.41786
-0.023658,0.41835
-0.037987,0.41904
-0.052472,0.41976
-0.066908,0.42051
-0.081014,0.42138
-0.0947,0.42245
-0.10799,0.4237
-0.12093,0.42508
-0.13358,0.42657
-0.14593,0.42818
-0.15824,0.43
-0.17027,0.43202
-0.18196,0.43435
-0.19304,0.43704
-0.20352,0.44007
-0.21394,0.44338
-0.22505,0.44703
-0.23688,0.45103
-0.24936,0.45546
-0.26218,0.4604
-0.27519,0.46589
-0.28817,0.4719
-0.30114,0.47845
-0.31346,0.48547
-0.32385,0.49276
-0.33095,0.50024
-0.33356,0.50786
-0.33142,0.51559
-0.32668,0.52456
-0.3195,0.53526
-0.31115,0.54746
-0.3021,0.56041
-0.2919,0.57331
-0.27941,0.58478
