-0.056591,0.4235
-0.073747,0.42346
-0.090122,0.42387
-0.10577,0.42474
-0.12062,0.42601
-0.1348,0.42759
-0.14859,0.42949
-0.16238,0.43189
-0.17617,0.43498
-0.18995,0.43885
-0.20405,0.44357
-0.21908,0.44907
-0.23478,0.45513
-0.2507,0.46168
-0.26621,0.46879
-0.28067,0.47639
-0.29394,0.48455
-0.30601,0.49336
-0.31554,0.50264
-0.32011,0.51187
-0.31858,0.5211
-0.31248,0.53124
-0.30151,0.5439
-0.28824,0.55858
-0.27413,0.57353
-0.25958,0.58754
-0.24243,0.59894
-0.22195,0.60735
-0.20037,0.61221
-0.1763,0.61221
-0.14854,0.60821
-0.11776,0.60108
-0.085392,0.59156
-0.052564,0.57959
-0.019712,0.56533
0.013873,0.54941
0.048827,0.53264
0.085312,0.51583
0.1226,0.5
0.15874,0.48564
0.19268,0.47312
0.22495,0.46358
0.25425,0.45718
0.27951,0.45412
0.29891,0.45452
0.30692,0.45585
0.30257,0.45562
0.28655,0.4533
0.26351,0.44919
0.24299,0.44471
0.2238,0.4398
0.20321,0.43515
0.1827,0.43234
0.16197,0.43046
0.14155,0.42925
0.12104,0.42845
0.10008,0.42705
0.078501,0.42506
0.057481,0.42303
0.03843,0.42141
0.02119,0.42045
0.0047413,0.42005
-0.011676,0.42005
-0.028302,0.42037
-0.045119,0.42089
-0.062042,0.42157
-0.078663,0.42257
-0.095035,0.42402
-0.11111,0.4259
-0.12699,0.42811
-0.14257,0.43063
-0.15781,0.4335
-0.17237,0.43677
-0.18612,0.44054
-0.19928,0.44487
-0.21278,0.44988
-0.22706,0.45559
-0.24211,0.462
-0.25766,0.46913
-0.27317,0.47697
-0.28785,0.4855
-0.30103,0.49469
-0.31175,0.50448
-0.31773,0.51425
-0.31742,0.52378
-0.31179,0.53382
-0.30281,0.5457
-0.2905,0.5595
-0.27792,0.57417
-0.26584,0.58876
-0.25284,0.60134
-0.23655,0.61031
-0.21841,0.61733
-0.19884,0.62063
-0.17708,0.61906
-0.15256,0.61337
-0.12649,0.60435
-0.099212,0.59264
-0.071256,0.57885
-0.042569,0.5634
-0.01303,0.54702
0.017423,0.53037
0.048769,0.51423
0.080314,0.49927
0.11126,0.4857
0.14107,0.4735
0.16937,0.46292
0.19531,0.45439
0.21847,0.44806
0.23794,0.44459
0.25115,0.4437
0.25321,0.44305
0.24415,0.44145
0.22824,0.43879
0.20933,0.4357
0.19097,0.43249
0.17238,0.42998
0.15208,0.42842
0.13051,0.4271
0.10968,0.42669
0.089752,0.42617
0.069085,0.42486
0.04798,0.42303
0.028193,0.42131
0.010484,0.41997
-0.0060152,0.41915
-0.022125,0.41873
-0.038335,0.41869
-0.054873,0.4189
-0.071617,0.41922
-0.088303,0.41965
-0.10471,0.42035
-0.1206,0.42146
-0.13618,0.42298
-0.15186,0.42493
-0.16782,0.42736
-0.1835,0.43033
-0.19826,0.43387
-0.21211,0.43802
-0.22572,0.44277
-0.23988,0.44816
-0.25469,0.45414
-0.2702,0.46073
-0.28588,0.468
-0.30123,0.47587
-0.31557,0.48423
-0.32805,0.49316
-0.33631,0.50243
-0.33806,0.51167
-0.33424,0.52129
-0.32653,0.53264
-0.31531,0.54669
-0.30286,0.56214
-0.28928,0.57737
-0.27373,0.59081
-0.25436,0.60047
-0.23197,0.60742
-0.20791,0.6109
-0.18229,0.60973
-0.15404,0.6045
-0.12343,0.59603
-0.090757,0.58499
-0.058325,0.57128
-0.027455,0.55536
0.0031394,0.53844
0.03513,0.52159
0.068471,0.50579
0.10191,0.49159
0.13451,0.47912
0.16614,0.4685
0.1961,0.45979
0.22361,0.45322
0.24795,0.44915
0.26728,0.44818
0.27724,0.44895
0.27417,0.44886
0.26015,0.44727
0.241,0.44407
0.22219,0.44025
0.20454,0.43624
0.18646,0.4329
0.16717,0.43083
0.14563,0.42877
0.12384,0.42709
0.10248,0.42495
0.079903,0.42195
0.056463,0.41861
0.034581,0.41575
0.015057,0.41363
-0.0027557,0.41217
-0.019865,0.41126
-0.037042,0.41089
-0.054097,0.41097
-0.070435,0.4114
-0.086159,0.41217
-0.10122,0.41336
-0.11589,0.41508
-0.1309,0.41735
-0.14673,0.42015
-0.1628,0.42337
-0.17871,0.42697
-0.19392,0.43095
-0.20805,0.43545
-0.22138,0.44052
-0.23471,0.44614
-0.24857,0.45234
-0.26361,0.4592
-0.27944,0.46672
-0.29541,0.47487
-0.31054,0.48347
-0.32394,0.49241
-0.33352,0.50142
-0.33726,0.51023
-0.33484,0.51895
-0.32936,0.52922
-0.31999,0.54196
-0.30857,0.55634
-0.29621,0.57089
-0.2826,0.58424
-0.26546,0.5944
-0.24434,0.60195
-0.22134,0.60633
-0.1964,0.60565
-0.16868,0.60073
-0.13814,0.59278
-0.1047,0.58235
-0.06887,0.56974
-0.034147,0.55475
-0.0011146,0.53797
0.032269,0.52056
0.067466,0.50368
0.10361,0.48812
0.13861,0.47434
0.17202,0.46274
0.20455,0.45426
0.23404,0.44905
0.26034,0.44742
0.27934,0.44876
0.28674,0.45041
0.28166,0.45049
0.2668,0.44841
0.24771,0.44593
0.22932,0.44364
0.20866,0.44114
0.18753,0.43996
0.16532,0.43917
0.14382,0.43895
0.12232,0.43814
0.10163,0.43616
0.081019,0.43318
0.060797,0.43015
0.041801,0.42771
0.024217,0.42591
0.006979,0.42437
-0.011095,0.42313
-0.029678,0.42227
-0.048086,0.42176
-0.065755,0.4216
-0.082677,0.42189
-0.099018,0.42274
-0.11465,0.42423
-0.12977,0.42622
-0.14464,0.42865
-0.15943,0.43152
-0.17409,0.43481
-0.18837,0.43865
-0.20195,0.44309
-0.2152,0.44809
-0.22897,0.45378
-0.24325,0.46011
-0.25808,0.46712
-0.27326,0.47476
-0.2883,0.48309
-0.30251,0.49207
-0.31538,0.50168
-0.32511,0.51166
-0.32932,0.52118
-0.3269,0.53028
-0.32036,0.5405
-0.31006,0.55282
-0.297,0.56704
-0.28353,0.58177
-0.26943,0.59547
-0.25297,0.60594
-0.23285,0.61332
-0.21163,0.61778
-0.18854,0.61757
-0.16328,0.6131
-0.1365,0.60485
-0.10742,0.59381
-0.075841,0.58102
-0.043893,0.56633
-0.012375,0.55019
0.019543,0.53366
0.052591,0.5175
0.086583,0.50223
0.12052,0.4884
0.15313,0.47631
0.18402,0.46627
0.21288,0.45864
0.23852,0.45345
0.26084,0.45101
0.27786,0.45112
0.28495,0.45188
0.28138,0.4517
0.26767,0.44999
0.24848,0.44732
0.23002,0.44449
0.2115,0.4417
0.19149,0.43996
0.17064,0.43919
0.14941,0.43872
0.12819,0.43847
0.10774,0.43746
0.087283,0.43538
0.067225,0.43292
0.048589,0.43098
0.031737,0.42965
0.015608,0.42868
-0.00081789,0.42774
-0.017925,0.42684
-0.035709,0.42603
-0.053718,0.42537
-0.071468,0.42497
-0.088605,0.42501
-0.10507,0.42553
-0.12076,0.42651
-0.1361,0.42794
-0.15116,0.42983
-0.16611,0.43225
-0.18083,0.43537
-0.1951,0.43931
-0.20886,0.4441
-0.22323,0.44975
-0.23832,0.45616
-0.25367,0.46315
-0.26908,0.47065
-0.28416,0.47872
-0.29832,0.48735
-0.3112,0.49662
-0.32094,0.50632
-0.32505,0.51598
-0.32235,0.52551
-0.31497,0.5357
-0.30369,0.54801
-0.28964,0.56256
-0.2756,0.57775
-0.26111,0.5919
-0.24355,0.60293
-0.22188,0.61083
-0.19959,0.6159
-0.17673,0.6161
-0.15103,0.61207
-0.1217,0.60486
-0.089127,0.59554
-0.056822,0.58403
-0.026779,0.57038
0.0028325,0.55493
0.033993,0.5386
0.066989,0.52228
0.10119,0.50674
0.13556,0.4926
0.16901,0.47987
0.20085,0.46899
0.2301,0.46072
0.25605,0.45522
0.27822,0.45307
0.29201,0.4532
0.2929,0.45272
0.28095,0.45055
0.26023,0.44666
0.23709,0.44259
0.21677,0.43915
0.1984,0.43704
0.18032,0.43597
0.15937,0.43417
0.13762,0.43242
0.11643,0.43034
0.094573,0.42758
0.072259,0.4244
0.051542,0.42156
0.032828,0.41944
0.015443,0.41792
-0.0016322,0.41667
-0.019092,0.41571
-0.036735,0.41511
-0.054366,0.41484
-0.07178,0.41497
-0.088541,0.41558
-0.10443,0.41675
-0.11961,0.41844
-0.13463,0.42061
-0.14987,0.42321
-0.16543,0.42624
-0.18067,0.42974
-0.19504,0.43378
-0.20846,0.43843
-0.22182,0.44374
-0.23586,0.44969
-0.25074,0.45629
-0.26643,0.46364
-0.28249,0.47186
-0.29776,0.48084
-0.311,0.49045
-0.32061,0.50048
-0.32397,0.51017
-0.32085,0.51975
-0.31385,0.53061
-0.30204,0.54384
-0.28841,0.55875
-0.27463,0.57392
-0.26007,0.58772
-0.24236,0.59833
-0.22137,0.60624
-0.19935,0.61076
-0.17551,0.61043
-0.14883,0.6062
-0.11945,0.59853
-0.088198,0.58818
-0.056546,0.57549
-0.025361,0.56092
0.0058439,0.54511
0.037836,0.52899
0.070582,0.51319
0.10315,0.49826
0.1347,0.48427
0.1643,0.47138
0.19211,0.46046
0.2185,0.45185
0.24202,0.44626
0.26048,0.44414
0.26935,0.44397
0.26549,0.44342
0.25159,0.44195
0.23335,0.43911
0.2146,0.43552
0.19715,0.43146
0.18025,0.42805
0.16262,0.42575
0.14317,0.42372
0.1233,0.42226
0.10377,0.42087
0.083364,0.41873
0.061709,0.41614
0.041073,0.41378
0.022572,0.412
0.0060651,0.41091
-0.0094671,0.41042
-0.024954,0.4104
-0.040846,0.41076
-0.057031,0.41136
-0.073171,0.41218
-0.088824,0.41333
-0.10379,0.41489
-0.1187,0.41689
-0.1341,0.41931
-0.14983,0.42215
-0.16533,0.42541
-0.18031,0.42916
-0.19438,0.43343
-0.2079,0.43819
-0.22185,0.44347
-0.2367,0.44922
-0.25247,0.45551
-0.26889,0.46255
-0.28503,0.47032
-0.30019,0.47875
-0.31384,0.48779
-0.3247,0.49719
-0.33036,0.50638
-0.32974,0.51549
-0.32512,0.52565
-0.31636,0.53813
-0.30527,0.55266
-0.29318,0.56763
-0.28006,0.58167
-0.26445,0.59345
-0.24467,0.60211
-0.22314,0.60805
-0.19947,0.60958
-0.17317,0.60679
-0.14485,0.60031
-0.11476,0.59128
-0.083156,0.57986
-0.05137,0.56619
-0.019672,0.55093
0.012724,0.53496
0.046473,0.51911
0.081141,0.50407
0.11546,0.49036
0.14775,0.47813
0.17789,0.46792
0.20567,0.46038
0.23003,0.45521
0.25097,0.45247
0.26467,0.45179
0.26747,0.45099
0.25907,0.44893
0.24294,0.44607
0.2257,0.44278
0.20914,0.43897
0.18854,0.43451
0.16661,0.43138
0.14552,0.42983
0.12573,0.42937
0.10624,0.42914
0.086196,0.42787
0.065086,0.42544
0.044071,0.4227
0.024674,0.42041
0.0071069,0.41872
-0.0099022,0.41761
-0.027486,0.41699
-0.045032,0.41682
-0.062254,0.41699
-0.079015,0.41744
-0.095066,0.41822
-0.11026,0.41948
-0.12507,0.42132
-0.13954,0.42368
-0.15412,0.42649
-0.16862,0.42969
-0.18278,0.43325
-0.19656,0.43725
-0.21002,0.44182
-0.22329,0.44699
-0.23729,0.45279
-0.25207,0.45924
-0.26737,0.4663
-0.28291,0.47397
-0.29822,0.48227
-0.31193,0.49097
-0.32303,0.50007
-0.32951,0.50902
-0.32993,0.51746
-0.32555,0.5265
-0.31885,0.53777
-0.30769,0.55117
-0.2956,0.56567
-0.28319,0.58003
-0.26929,0.59225
-0.25155,0.60091
-0.232,0.60728
-0.21074,0.60966
-0.1874,0.60746
-0.1614,0.60141
-0.13233,0.59246
-0.10083,0.58133
-0.06978,0.56803
-0.039475,0.55273
-0.008486,0.53636
0.024139,0.51987
0.058091,0.50403
0.092284,0.48943
0.12577,0.4762
0.15794,0.46451
0.18781,0.45491
0.21472,0.44777
0.23825,0.4438
0.25562,0.44282
0.26117,0.44237
0.25356,0.44064
0.23698,0.43737
0.2168,0.43426
0.19842,0.4317
0.1808,0.42966
0.16114,0.42804
0.13969,0.42632
0.11924,0.42542
0.099631,0.42453
0.079705,0.4229
0.059143,0.42074
0.039209,0.41875
0.020818,0.41728
0.0040794,0.41631
-0.011958,0.41576
-0.028228,0.41568
-0.044986,0.41605
-0.062047,0.41675
-0.078966,0.41765
-0.095329,0.41879
-0.11107,0.42025
-0.12648,0.4221
-0.14175,0.42439
-0.15722,0.42712
-0.17277,0.43027
-0.1881,0.43387
-0.2028,0.43805
-0.21668,0.44277
-0.23039,0.44803
-0.24494,0.45396
-0.26023,0.46047
-0.27599,0.46754
-0.29189,0.47523
-0.30689,0.48338
-0.3202,0.49194
-0.33066,0.50091
-0.33556,0.50965
-0.33425,0.51822
-0.32942,0.52802
-0.32123,0.54006
-0.30946,0.55416
-0.29682,0.569
-0.2834,0.58311
-0.26728,0.5944
-0.2471,0.60262
-0.22545,0.60814
-0.2022,0.60943
-0.17677,0.60679
-0.14859,0.60061
-0.11747,0.59162
-0.084506,0.58025
-0.052822,0.56643
-0.022104,0.55085
0.0094355,0.53457
0.042265,0.51812
0.076172,0.50229
0.11034,0.48785
0.14375,0.47517
0.17595,0.46449
0.2058,0.4561
0.23253,0.45034
0.25622,0.44753
0.27494,0.448
0.28337,0.44946
0.2795,0.44938
0.26552,0.44747
0.24522,0.44352
0.22584,0.43891
0.20647,0.43414
0.18676,0.43027
0.16796,0.42818
0.14845,0.42651
0.12923,0.42536
0.1107,0.42382
0.090705,0.42122
0.069926,0.41818
0.050574,0.41541
0.032797,0.4133
0.016706,0.41196
0.0013964,0.4112
-0.014156,0.4109
-0.030015,0.41085
-0.04621,0.41089
-0.062598,0.4111
-0.078598,0.41168
-0.094266,0.41279
-0.11029,0.41446
-0.12714,0.4167
-0.1442,0.41947
-0.1606,0.42278
-0.17618,0.42661
-0.19104,0.4309
-0.20546,0.43568
-0.21997,0.44103
-0.23485,0.44699
-0.24997,0.45367
-0.2648,0.46103
-0.27888,0.46901
-0.29188,0.47764
-0.30315,0.48695
-0.31099,0.49671
-0.31262,0.50646
-0.30774,0.51628
-0.2987,0.52765
-0.28779,0.54162
-0.27624,0.55683
-0.26408,0.5719
-0.25024,0.58532
-0.233,0.59513
-0.21352,0.60222
-0.19166,0.60557
-0.16718,0.60432
-0.14014,0.59926
-0.11142,0.59143
-0.081539,0.58102
-0.051391,0.56839
-0.02108,0.55401
0.0098519,0.53854
0.041709,0.52257
0.07424,0.50692
0.10663,0.49211
0.13788,0.47832
0.16732,0.46583
0.19489,0.45562
0.2201,0.44841
0.24287,0.44429
0.26082,0.44334
0.26975,0.44412
0.26826,0.44424
0.2585,0.44307
0.24268,0.44033
0.22546,0.43682
0.20667,0.4325
0.18656,0.42798
0.16714,0.4251
0.14753,0.42289
0.12802,0.42111
0.10972,0.41974
0.090648,0.41785
0.070176,0.41548
0.050641,0.41312
0.032753,0.41113
0.016562,0.40979
0.0017606,0.40911
-0.012783,0.40901
-0.02797,0.40938
-0.04354,0.41002
-0.059035,0.41088
-0.074227,0.41204
-0.089073,0.4136
-0.10375,0.41554
-0.11857,0.41786
-0.13371,0.42053
-0.14892,0.42351
-0.16395,0.42682
-0.17868,0.43058
-0.19285,0.43477
-0.20664,0.43935
-0.22066,0.44443
-0.23538,0.45014
-0.2504,0.45652
-0.26534,0.46355
-0.27985,0.47114
-0.29342,0.47916
-0.3056,0.48761
-0.31477,0.49641
-0.31849,0.50517
-0.31593,0.51404
-0.30952,0.52418
-0.2992,0.53674
-0.28755,0.551
-0.2752,0.56542
-0.26165,0.57858
-0.24491,0.58902
-0.22458,0.59669
-0.20289,0.60119
-0.17892,0.60111
-0.15167,0.59718
-0.1214,0.5902
-0.089274,0.58118
-0.056927,0.57002
-0.02514,0.55672
0.0071159,0.54181
0.040571,0.52609
0.075083,0.51042
0.10988,0.49545
0.14339,0.4816
0.17455,0.46905
0.20432,0.4588
0.23179,0.45153
0.25585,0.44737
0.2753,0.44659
0.28438,0.4473
0.28176,0.44708
0.2692,0.44524
0.2502,0.44156
0.23144,0.43764
0.2131,0.43369
0.19327,0.42994
0.1738,0.42798
0.15428,0.4268
0.1355,0.42622
0.11707,0.4256
0.09795,0.42383
0.077444,0.42128
0.05754,0.41875
0.039498,0.41673
0.023077,0.41543
0.0074303,0.41471
-0.008332,0.41434
-0.024707,0.41421
-0.041507,0.41422
-0.05828,0.41441
-0.074678,0.41499
-0.090605,0.4161
-0.10648,0.41774
-0.12257,0.41987
-0.13853,0.4224
-0.15412,0.42539
-0.16887,0.42889
-0.18287,0.43295
-0.19655,0.43759
-0.21053,0.44279
-0.22503,0.44851
-0.23997,0.45473
-0.25516,0.46148
-0.27023,0.46878
-0.28481,0.47671
-0.2983,0.48521
-0.30933,0.49423
-0.31554,0.50317
-0.31558,0.51182
-0.31102,0.52096
-0.30318,0.53227
-0.29267,0.54612
-0.28122,0.56075
-0.26903,0.57493
-0.25498,0.58741
-0.23781,0.5966
-0.21814,0.60382
-0.19687,0.60782
-0.1734,0.60727
-0.1471,0.60286
-0.11889,0.59512
-0.08917,0.58475
-0.058855,0.57238
-0.027882,0.55821
0.0040064,0.54279
0.036959,0.52691
0.070989,0.51122
0.10542,0.49637
0.13883,0.48266
0.17002,0.47025
0.19965,0.45992
0.22697,0.45227
0.2512,0.44753
0.27148,0.44625
0.28385,0.44699
0.2846,0.44708
0.27486,0.44573
0.25709,0.44292
0.2375,0.43977
0.21932,0.43624
0.20055,0.43238
0.181,0.42985
0.1615,0.42818
0.14203,0.42704
0.12277,0.42622
0.10302,0.42463
0.082121,0.42231
0.061369,0.41982
0.042276,0.41775
0.025019,0.41636
0.0088508,0.41545
-0.0073314,0.41492
-0.023801,0.41471
-0.040308,0.41472
-0.05657,0.4149
-0.072683,0.41539
-0.088736,0.41636
-0.10467,0.41788
-0.12075,0.41995
-0.13693,0.42246
-0.15318,0.42539
-0.16911,0.42878
-0.18435,0.43276
-0.19891,0.43737
-0.21315,0.44264
-0.22763,0.44853
-0.24242,0.45499
-0.25732,0.46199
-0.27181,0.46952
-0.2853,0.47762
-0.29774,0.4865
-0.30836,0.49613
-0.3147,0.50602
-0.31429,0.51572
-0.30849,0.52609
-0.29877,0.53859
-0.28699,0.55342
-0.27436,0.56882
-0.2611,0.58345
-0.24543,0.59542
-0.22633,0.60375
-0.20601,0.60927
-0.18345,0.61059
-0.15781,0.60733
-0.1297,0.60039
-0.09992,0.59071
-0.069232,0.57872
-0.038513,0.56456
-0.007921,0.54882
0.023429,0.53207
0.05582,0.5151
0.088948,0.49861
0.12171,0.4832
0.15293,0.46914
0.18256,0.45709
0.21033,0.44816
0.2356,0.44245
0.25756,0.44037
0.27197,0.44107
0.27424,0.44144
0.26606,0.44029
0.24961,0.4377
0.23024,0.43474
0.21228,0.43143
0.19433,0.42783
0.17609,0.42563
0.15746,0.42406
0.13747,0.42239
0.11819,0.42102
0.099184,0.41919
0.078759,0.41682
0.058767,0.41451
0.040715,0.4126
0.024725,0.41125
0.010003,0.41041
-0.0044521,0.41
-0.019459,0.41001
-0.035234,0.41035
-0.051385,0.41092
-0.067326,0.41173
-0.082842,0.41289
-0.09829,0.41446
-0.11415,0.41645
-0.1305,0.41885
-0.14701,0.42172
-0.16309,0.42508
-0.17833,0.42906
-0.19268,0.43358
-0.20703,0.43867
-0.22194,0.44436
-0.2375,0.45066
-0.25337,0.45752
-0.26922,0.46493
-0.28452,0.47291
-0.29861,0.4814
-0.31062,0.49039
-0.31824,0.49965
-0.31936,0.50879
-0.31504,0.51838
-0.30699,0.52997
-0.2961,0.54423
-0.28444,0.55939
-0.27228,0.57433
-0.25796,0.58708
-0.23999,0.59605
-0.21943,0.60279
-0.19671,0.60646
-0.17163,0.60564
-0.14371,0.60118
-0.11359,0.59342
-0.081716,0.58304
-0.049381,0.57015
-0.017552,0.55519
0.01426,0.53884
0.046991,0.52198
0.080814,0.50535
0.11438,0.48968
0.14605,0.47538
0.17562,0.46293
0.20406,0.45324
0.2315,0.44664
0.25586,0.44354
0.27464,0.44374
0.28358,0.44486
0.2814,0.44481
0.27006,0.44357
0.2533,0.44124
0.2357,0.43858
0.21864,0.4353
0.20113,0.43195
0.18336,0.42984
0.16414,0.42801
0.14375,0.42612
0.12348,0.42449
0.1027,0.42249
0.080918,0.42022
0.059921,0.41817
0.040944,0.41654
0.024218,0.41545
0.008752,0.41482
-0.0066048,0.41457
-0.022528,0.41469
-0.039173,0.41506
-0.05623,0.41566
-0.073192,0.41662
-0.089503,0.41797
-0.10518,0.41973
-0.12042,0.42187
-0.13551,0.42439
-0.15041,0.42733
-0.16483,0.43081
-0.17856,0.43481
-0.19186,0.43936
-0.20586,0.44455
-0.22085,0.45036
-0.2363,0.45672
-0.25167,0.46366
-0.26638,0.47115
-0.28,0.4792
-0.29228,0.48799
-0.30202,0.49751
-0.3072,0.5074
-0.30627,0.51759
-0.30041,0.52821
-0.29081,0.54071
-0.28016,0.55557
-0.26838,0.57118
-0.25543,0.58619
-0.2399,0.59909
-0.22121,0.6081
-0.20054,0.61429
-0.17727,0.61627
-0.15048,0.61316
-0.12052,0.60612
-0.089247,0.59641
-0.057597,0.58439
-0.026382,0.57011
0.004562,0.55377
0.036116,0.53622
0.069079,0.51855
0.10356,0.5017
0.13809,0.48623
0.17092,0.47253
0.20148,0.46142
0.23061,0.45391
0.25698,0.44975
0.28072,0.44888
0.29827,0.45092
0.30496,0.45279
0.30056,0.45265
0.28684,0.45072
0.26659,0.44717
0.24774,0.44323
0.2295,0.43896
0.2092,0.4349
0.18877,0.43213
0.16822,0.42991
0.14745,0.42831
0.12696,0.4268
0.10556,0.42444
0.083411,0.42163
0.06202,0.41898
0.042818,0.41691
0.025144,0.41557
0.0082621,0.41479
-0.00852,0.41448
-0.02549,0.41454
-0.042631,0.41481
-0.059584,0.41528
-0.075906,0.41607
-0.091598,0.41734
-0.107,0.41909
-0.12262,0.42131
-0.13852,0.42399
-0.15424,0.42708
-0.16928,0.43056
-0.18357,0.43453
-0.19708,0.43903
-0.21034,0.44411
-0.22407,0.44979
-0.23831,0.45606
-0.25301,0.46289
-0.26792,0.47044
-0.28251,0.47876
-0.29611,0.48776
-0.30802,0.49725
-0.31654,0.50682
-0.31945,0.51601
-0.31588,0.5252
-0.30818,0.53546
-0.29675,0.5479
-0.28493,0.56191
-0.27292,0.57609
-0.26017,0.58911
-0.24445,0.59949
-0.22558,0.60696
-0.20603,0.61111
-0.1844,0.61049
-0.15916,0.6058
-0.13089,0.59794
-0.10068,0.58799
-0.069796,0.57578
-0.039055,0.56142
-0.0080383,0.54549
0.024096,0.52875
0.057814,0.51201
0.092581,0.4961
0.12703,0.4817
0.15986,0.46928
0.19072,0.45945
0.2197,0.45252
0.24611,0.44834
0.26971,0.44727
0.28789,0.44906
0.29639,0.45103
0.29454,0.45133
0.28393,0.44974
0.26573,0.44652
0.24706,0.44272
0.22845,0.43815
0.20645,0.43312
0.185,0.43009
0.165,0.42833
0.14575,0.42706
0.12725,0.42633
0.10801,0.42486
0.087292,0.42261
0.066976,0.42028
0.048374,0.41827
0.031475,0.41685
0.015175,0.41595
-0.0011,0.41542
-0.017553,0.41516
-0.034135,0.41509
-0.050659,0.41516
-0.066943,0.41553
-0.082659,0.41638
-0.098011,0.41773
-0.11335,0.41955
-0.1288,0.42179
-0.14436,0.42447
-0.15955,0.42763
-0.17411,0.43132
-0.18798,0.43556
-0.20148,0.44038
-0.2154,0.44576
-0.2299,0.45166
-0.24493,0.45806
-0.26025,0.46506
-0.2751,0.47262
-0.28893,0.48083
-0.30113,0.48978
-0.31007,0.49922
-0.31335,0.50849
-0.3103,0.51771
-0.30315,0.52785
-0.29221,0.54027
-0.28052,0.55464
-0.26836,0.56948
-0.25561,0.5835
-0.24073,0.59515
-0.22232,0.60373
-0.20294,0.60944
-0.18157,0.61055
-0.15711,0.60734
-0.13024,0.60059
-0.10192,0.59136
-0.072637,0.57971
-0.04288,0.56593
-0.012343,0.55076
0.019252,0.53499
0.051965,0.51932
0.085474,0.50434
0.11888,0.49051
0.15099,0.47805
0.18147,0.46714
0.20993,0.45855
0.23552,0.45234
0.25815,0.44864
0.27563,0.44782
0.28414,0.44828
0.28144,0.4478
0.26882,0.44607
0.2495,0.44289
0.23092,0.43904
0.21259,0.43458
0.19416,0.43067
0.175,0.42808
0.15505,0.42584
0.13549,0.42414
0.11698,0.42271
0.097596,0.42067
0.07687,0.41818
0.056659,0.41577
0.038099,0.4137
0.021209,0.4122
0.0055228,0.41119
-0.0096225,0.41058
-0.025048,0.41034
-0.040832,0.41036
-0.056818,0.41059
-0.072639,0.41111
-0.088378,0.41211
-0.10423,0.41366
-0.12045,0.41574
-0.13707,0.41837
-0.15367,0.42153
-0.16984,0.42525
-0.1854,0.42956
-0.2001,0.43446
-0.21457,0.43996
-0.22961,0.446
-0.24528,0.45251
-0.26151,0.45956
-0.27799,0.46721
-0.29377,0.47534
-0.30797,0.48394
-0.31929,0.49297
-0.32498,0.50184
-0.32399,0.51041
-0.31894,0.51986
-0.31041,0.5316
-0.30004,0.54591
-0.28899,0.56092
-0.27722,0.57536
-0.26334,0.58744
-0.24576,0.59626
-0.22602,0.60274
-0.20408,0.60554
-0.17961,0.6041
-0.1527,0.59904
-0.12352,0.59092
-0.092627,0.58031
-0.061108,0.56715
-0.029774,0.55207
0.0019117,0.53587
0.034843,0.51941
0.069111,0.50356
0.10353,0.48893
0.13678,0.47569
0.16846,0.46399
0.19848,0.4546
0.22588,0.44811
0.24987,0.44476
0.26959,0.44467
0.28,0.44607
0.27815,0.44642
0.2659,0.44529
0.24669,0.44245
0.22689,0.43899
0.20885,0.43507
0.19036,0.4315
0.1717,0.42963
0.15174,0.42838
0.13045,0.42737
0.109,0.42624
0.08679,0.42438
0.063938,0.42202
0.042119,0.41988
0.022793,0.41828
0.0052482,0.41732
-0.011325,0.41682
-0.028084,0.41665
-0.045119,0.41676
-0.062047,0.41706
-0.078627,0.4176
-0.09487,0.41851
-0.11049,0.41993
-0.12574,0.42187
-0.14077,0.42423
-0.15591,0.42698
-0.17106,0.43017
-0.18578,0.43387
-0.1999,0.43816
-0.21357,0.44311
-0.22742,0.44871
-0.24215,0.45488
-0.25777,0.4616
-0.27376,0.46884
-0.28949,0.47667
-0.30438,0.48517
-0.31764,0.49425
-0.32818,0.50373
-0.33373,0.51296
-0.33317,0.52186
-0.32838,0.53156
-0.32076,0.54352
-0.30969,0.55741
-0.29791,0.57197
-0.28541,0.5859
-0.27102,0.59756
-0.25293,0.6056
-0.23302,0.61158
-0.21095,0.61363
-0.18616,0.6108
-0.15837,0.60401
-0.1289,0.59417
-0.097576,0.58201
-0.065111,0.56798
-0.031772,0.5523
0.0028131,0.53572
0.038951,0.51915
0.076259,0.50335
0.11356,0.48881
0.14986,0.4758
0.18425,0.46487
0.21623,0.45671
0.24476,0.45146
0.26965,0.4493
0.2881,0.45011
0.29599,0.45128
0.29289,0.45071
0.28034,0.44799
0.2625,0.44377
0.24656,0.44
0.23018,0.43649
0.21091,0.43328
0.18999,0.43118
0.16899,0.42981
0.14882,0.42884
0.1299,0.42752
0.11093,0.42519
0.091227,0.4222
0.072373,0.41952
0.054568,0.41753
0.037857,0.41615
0.021512,0.41519
0.0053077,0.41454
-0.010661,0.4142
-0.026691,0.41409
-0.042909,0.41425
-0.058952,0.41482
-0.074704,0.41589
-0.09062,0.41748
-0.10661,0.41958
-0.12237,0.4221
-0.13767,0.425
-0.15259,0.42835
-0.16683,0.43215
-0.18055,0.43645
-0.1941,0.44121
-0.20784,0.44637
-0.22173,0.45197
-0.23552,0.45809
-0.24921,0.46484
-0.26251,0.47225
-0.27512,0.48038
-0.28672,0.48915
-0.29639,0.49851
-0.30247,0.5082
-0.30299,0.51787
-0.29801,0.52778
-0.28936,0.53958
-0.27901,0.55352
-0.26713,0.56778
