0.0081203,1.4788
0.010874,1.4792
0.013316,1.4794
0.015405,1.4794
0.017129,1.4793
0.018275,1.4794
0.018606,1.4796
0.018207,1.48
0.017495,1.4804
0.016456,1.4808
0.014811,1.4811
0.01276,1.4815
0.010774,1.4819
0.0089513,1.4823
0.0070601,1.4828
0.0051869,1.4831
0.0033635,1.4829
0.001487,1.4823
-0.00058589,1.4814
-0.0028122,1.4802
-0.0052934,1.4789
-0.0079705,1.4779
-0.010818,1.4771
-0.014062,1.4768
-0.017873,1.4767
-0.022184,1.4767
-0.026934,1.4768
-0.031724,1.4768
-0.036409,1.4768
-0.040841,1.4767
-0.044968,1.4766
-0.04885,1.4766
-0.052511,1.4769
-0.055937,1.4774
-0.059111,1.4782
-0.061833,1.4792
-0.064039,1.4801
-0.06548,1.4806
-0.065898,1.4805
-0.065279,1.48
-0.063784,1.4793
-0.061265,1.4783
-0.057934,1.4767
-0.054695,1.4754
-0.052011,1.4745
-0.050103,1.4741
-0.049013,1.4739
-0.048199,1.4738
-0.0471,1.4735
-0.045577,1.4731
-0.04371,1.4727
-0.041306,1.4723
-0.038256,1.4721
-0.034667,1.4722
-0.030732,1.4728
-0.026599,1.4735
-0.02236,1.4745
-0.018027,1.4756
-0.013709,1.4768
-0.0094376,1.4779
-0.0053583,1.479
-0.0014991,1.4801
0.0021427,1.4811
0.005527,1.4819
0.0085045,1.4824
0.010893,1.4827
0.01267,1.4827
0.01406,1.4824
0.015023,1.4819
0.015468,1.4813
0.015446,1.4807
0.014943,1.4802
0.013942,1.48
0.012442,1.4802
0.01059,1.4806
0.0085621,1.4809
0.0065122,1.4812
0.0046045,1.4816
0.0026561,1.4821
0.00064789,1.4826
-0.0012109,1.4826
-0.0028744,1.4819
-0.0047355,1.4809
-0.0069612,1.4796
-0.0094316,1.4781
-0.012123,1.4768
-0.015016,1.4757
-0.018128,1.475
-0.02157,1.4746
-0.02536,1.4744
-0.029322,1.4744
-0.033258,1.4745
-0.037121,1.4746
-0.040764,1.4747
-0.044106,1.4748
-0.047157,1.4751
-0.049938,1.4755
-0.052519,1.4763
-0.054978,1.4775
-0.057409,1.4789
-0.059634,1.4804
-0.061204,1.4814
-0.061949,1.4814
-0.061674,1.4807
-0.060326,1.4797
-0.058033,1.4785
-0.054823,1.4768
-0.05095,1.4749
-0.047571,1.4737
-0.045168,1.4731
-0.043532,1.4729
-0.042343,1.4727
-0.04091,1.4722
-0.038796,1.4712
-0.036211,1.4703
-0.033144,1.4694
-0.029339,1.4689
-0.025029,1.469
-0.020498,1.4698
-0.015807,1.4709
-0.011219,1.4722
-0.0068634,1.4736
-0.0027683,1.475
0.00099608,1.4763
0.0044715,1.4775
0.0075906,1.4787
0.010326,1.4796
0.012643,1.4804
0.014597,1.4808
0.016047,1.4808
0.017048,1.4804
0.0177,1.4799
0.018016,1.4795
0.017867,1.4791
0.017219,1.4786
0.016215,1.4783
0.014825,1.4785
0.013173,1.4792
0.011107,1.4798
0.0084668,1.4804
0.0054791,1.4809
0.002697,1.4813
0.00049046,1.4814
-0.0010844,1.4813
-0.0023057,1.4807
-0.0037734,1.4795
-0.0060175,1.478
-0.0088028,1.4763
-0.01195,1.4745
-0.015485,1.473
-0.019395,1.4717
-0.023788,1.4709
-0.028667,1.4704
-0.033847,1.4702
-0.039176,1.4703
-0.044483,1.4706
-0.049441,1.471
-0.053888,1.4714
-0.057818,1.4718
-0.061308,1.4724
-0.064263,1.4731
-0.066683,1.474
-0.068634,1.475
-0.070378,1.4762
-0.072001,1.4777
-0.073297,1.4788
-0.074065,1.4794
-0.074074,1.4793
-0.073048,1.4787
-0.070939,1.4777
-0.067836,1.4761
-0.064266,1.4742
-0.061244,1.4727
-0.058764,1.4718
-0.05645,1.4713
-0.05422,1.471
-0.051656,1.4705
-0.048463,1.47
-0.044865,1.4694
-0.040906,1.469
-0.03646,1.4688
-0.031781,1.469
-0.027281,1.4697
-0.023096,1.4707
-0.019092,1.4719
-0.015222,1.4732
-0.011499,1.4745
-0.0078663,1.4757
-0.0042975,1.4767
-0.00087136,1.4777
0.0023897,1.4786
0.0054392,1.4795
0.0082657,1.4802
0.010846,1.4808
0.013065,1.4813
0.014983,1.4818
0.016581,1.4824
0.017676,1.483
0.018195,1.4835
0.018231,1.484
0.017944,1.4847
0.017477,1.4855
0.016934,1.4858
0.01591,1.4858
0.01455,1.4854
0.013027,1.4848
0.011442,1.4845
0.009884,1.4842
0.0085004,1.4836
0.006805,1.4825
0.0043454,1.481
0.0009855,1.4791
-0.003034,1.4772
-0.0074067,1.4755
-0.012006,1.4741
-0.017003,1.4729
-0.022619,1.4722
-0.028731,1.4717
-0.034956,1.4715
-0.040923,1.4716
-0.046691,1.4718
-0.052098,1.472
-0.057015,1.4723
-0.061439,1.4726
-0.065378,1.4731
-0.068772,1.4738
-0.071751,1.4749
-0.074315,1.4762
-0.076496,1.4776
-0.078208,1.4788
-0.079161,1.4794
-0.079232,1.4792
-0.078534,1.4785
-0.07695,1.4776
-0.074594,1.476
-0.071585,1.474
-0.068725,1.4724
-0.066321,1.4714
-0.064311,1.4711
-0.062333,1.4708
-0.060205,1.4704
-0.057619,1.4696
-0.054568,1.4688
-0.051235,1.468
-0.047606,1.4676
-0.043562,1.4677
-0.039311,1.4685
-0.034789,1.4697
-0.029905,1.4711
-0.024906,1.4726
-0.019901,1.4742
-0.015131,1.4757
-0.010639,1.4773
-0.00643,1.4788
-0.0024914,1.4802
0.0013111,1.4815
0.0051187,1.4826
0.0086256,1.4833
0.011737,1.4838
0.014448,1.4843
0.016797,1.4847
0.0188,1.4851
0.020371,1.4854
0.021278,1.4856
0.02149,1.4859
0.021021,1.4866
0.020136,1.4875
0.018764,1.4883
0.016634,1.489
0.01381,1.4894
0.010489,1.4894
0.006899,1.4892
0.0032917,1.489
-9.5257e-05,1.4886
-0.0032351,1.4878
-0.006472,1.4868
-0.010177,1.4857
-0.014373,1.4844
-0.018797,1.4832
-0.023219,1.4822
-0.027658,1.4813
-0.032399,1.4804
-0.037489,1.4797
-0.042762,1.4791
-0.047924,1.4786
-0.052905,1.4782
-0.057658,1.4778
-0.062047,1.4775
-0.066113,1.4775
-0.069773,1.4776
-0.072996,1.478
-0.075887,1.479
-0.07852,1.4802
-0.080626,1.4816
-0.082182,1.4826
-0.083062,1.4829
-0.083217,1.4825
-0.082372,1.4816
-0.080628,1.4803
-0.077848,1.4786
-0.074418,1.4763
-0.071072,1.4742
-0.068307,1.4728
-0.066231,1.4718
-0.064667,1.4712
-0.062895,1.4706
-0.060644,1.4696
-0.057956,1.4684
-0.055202,1.4673
-0.052242,1.4666
-0.048786,1.4662
-0.044703,1.4664
-0.040251,1.4673
-0.035681,1.4687
-0.031044,1.4705
-0.026443,1.4722
-0.021935,1.4739
-0.017667,1.4755
-0.013739,1.4769
-0.010065,1.4781
-0.0066331,1.4791
-0.0037234,1.4798
-0.0013163,1.4803
0.00068288,1.4805
0.0025545,1.4805
0.0042856,1.4806
0.0057847,1.4808
0.0068989,1.4809
0.0073359,1.4811
0.0073962,1.4813
0.007228,1.4818
0.0068967,1.4821
0.0061006,1.4823
0.0047292,1.4822
0.0032359,1.482
0.0019507,1.4819
0.00093955,1.4821
0.00027046,1.4822
-0.00039069,1.4819
-0.0015503,1.4813
-0.003621,1.48
-0.0064473,1.4784
-0.0096798,1.4768
-0.013343,1.4754
-0.017506,1.4744
-0.022284,1.4738
-0.027835,1.4733
-0.033876,1.4732
-0.039949,1.4732
-0.045769,1.4733
-0.051143,1.4735
-0.056009,1.4738
-0.060372,1.4741
-0.063992,1.4746
-0.066807,1.4752
-0.069003,1.4762
-0.070834,1.4774
-0.072379,1.4789
-0.073514,1.4801
-0.073826,1.4808
-0.073344,1.4809
-0.072007,1.4804
-0.069742,1.4794
-0.06661,1.4778
-0.06317,1.4758
-0.060466,1.4744
-0.058591,1.4737
-0.056942,1.4732
-0.055529,1.4729
-0.054079,1.4726
-0.052148,1.472
-0.049629,1.4714
-0.04657,1.4708
-0.042631,1.4703
-0.037928,1.4702
-0.032752,1.4707
-0.027357,1.4716
-0.021913,1.4728
-0.016525,1.4741
-0.011262,1.4753
-0.0062144,1.4765
-0.0014443,1.4776
0.0029068,1.4787
0.0068454,1.4796
0.010349,1.4804
0.0133,1.4809
0.01574,1.4811
0.017714,1.4811
0.019273,1.481
0.020481,1.4807
0.021163,1.4804
0.021252,1.4801
0.02071,1.48
0.01954,1.4802
0.017905,1.4807
0.016071,1.4811
0.013822,1.4812
0.011019,1.4814
0.0082161,1.4818
0.005797,1.4822
0.0037071,1.4825
0.0020176,1.4825
0.00061915,1.482
-0.00085941,1.4811
-0.0027928,1.4799
-0.0052946,1.4783
-0.0082324,1.4767
-0.011701,1.4755
-0.015731,1.4745
-0.020317,1.4738
-0.025438,1.4734
-0.030768,1.4733
-0.036045,1.4733
-0.041041,1.4735
-0.045739,1.4737
-0.050088,1.4739
-0.053939,1.4743
-0.057228,1.475
-0.060037,1.476
-0.062388,1.4774
-0.064401,1.4791
-0.066008,1.4808
-0.067047,1.4821
-0.067341,1.4825
-0.066806,1.4821
-0.065375,1.4811
-0.063102,1.4796
-0.06004,1.4776
-0.056577,1.4754
-0.053444,1.4738
-0.050814,1.473
-0.048629,1.4726
-0.046703,1.4723
-0.044657,1.4717
-0.042172,1.4706
-0.039194,1.4694
-0.0358,1.4684
-0.031827,1.4677
-0.027185,1.4676
-0.022235,1.4682
-0.01714,1.4692
-0.012034,1.4705
-0.0070307,1.4719
-0.0022383,1.4733
0.0022265,1.4746
0.0064244,1.4757
0.010269,1.4768
0.01376,1.4776
0.017026,1.4782
0.019807,1.4786
0.022156,1.4786
0.024083,1.4783
0.025698,1.4778
0.026946,1.4771
0.027824,1.4764
0.028156,1.4758
0.027893,1.4755
0.027048,1.4755
0.025928,1.476
0.024614,1.4767
0.02296,1.4771
0.020474,1.4774
0.017563,1.4777
0.01478,1.4778
0.012326,1.478
0.010078,1.4782
0.0080805,1.478
0.005935,1.4774
0.0034258,1.4763
0.00051521,1.475
-0.0027805,1.4735
-0.0066209,1.4722
-0.010987,1.4712
-0.015951,1.4706
-0.02151,1.4704
-0.027431,1.4704
-0.033488,1.4705
-0.039457,1.4709
-0.045195,1.4714
-0.050523,1.4719
-0.055265,1.4724
-0.059499,1.473
-0.063172,1.4738
-0.066285,1.4748
-0.06896,1.4762
-0.071233,1.4778
-0.072998,1.4795
-0.074188,1.4807
-0.07471,1.4813
-0.074338,1.4811
-0.072895,1.4803
-0.07041,1.479
-0.066966,1.4772
-0.063233,1.4754
-0.060203,1.4743
-0.057805,1.4736
-0.055896,1.4732
-0.053958,1.4727
-0.051473,1.4721
-0.048494,1.4715
-0.045178,1.4711
-0.0414,1.4707
-0.037025,1.4706
-0.032266,1.471
-0.027309,1.472
-0.022179,1.4732
-0.016952,1.4745
-0.011573,1.476
-0.006167,1.4774
-0.00098879,1.4788
0.0040093,1.48
0.0087619,1.4811
0.013288,1.4819
0.017537,1.4825
0.021395,1.4829
0.024627,1.4828
0.027454,1.4826
0.029901,1.4825
0.031947,1.4824
0.033478,1.4822
0.034469,1.482
0.034608,1.4823
0.034158,1.483
0.033362,1.4836
0.032097,1.4839
0.029983,1.4842
0.027394,1.4842
0.024422,1.4842
0.021103,1.4844
0.017638,1.4845
0.01418,1.4842
0.010495,1.4834
0.0063547,1.4823
0.0016969,1.4809
-0.0031232,1.4794
-0.0079174,1.4781
-0.012657,1.477
-0.017323,1.4762
-0.022023,1.4758
-0.026827,1.4754
-0.031574,1.4752
-0.036059,1.475
-0.040093,1.4749
-0.043593,1.4746
-0.046673,1.4744
-0.049229,1.4742
-0.051488,1.4743
-0.053842,1.475
-0.056386,1.4761
-0.059071,1.4776
-0.06174,1.4791
-0.064065,1.48
-0.065796,1.4802
-0.066665,1.4798
-0.066564,1.4789
-0.065666,1.4776
-0.064115,1.4759
-0.062238,1.4746
-0.060519,1.4738
-0.059089,1.4735
-0.057758,1.4732
-0.056193,1.4727
-0.054105,1.4719
-0.051428,1.4709
-0.04826,1.4699
-0.04446,1.4691
-0.040153,1.4688
-0.035529,1.4692
-0.030648,1.4701
-0.025707,1.4712
-0.020863,1.4725
-0.016112,1.4738
-0.011527,1.475
-0.0072826,1.4763
-0.003403,1.4775
8.3237e-05,1.4785
0.0032231,1.4795
0.0058549,1.4804
0.0079819,1.4809
0.0097708,1.481
0.011308,1.481
0.012429,1.4809
0.01315,1.4808
0.013499,1.4808
0.013365,1.4806
0.012765,1.4806
0.011786,1.4809
0.010584,1.4816
0.009245,1.4822
0.0074264,1.4827
0.0050453,1.4833
0.0026211,1.4837
0.00051043,1.4839
-0.0012728,1.4839
-0.0027741,1.4834
-0.0043879,1.4824
-0.00639,1.4811
-0.0088038,1.4798
-0.011532,1.4784
-0.014514,1.4772
-0.017841,1.4763
-0.02165,1.4758
-0.026006,1.4756
-0.030707,1.4756
-0.035546,1.4757
-0.040268,1.4759
-0.04473,1.4761
-0.048785,1.4763
-0.052278,1.4765
-0.055277,1.4769
-0.057857,1.4775
-0.060011,1.4783
-0.061845,1.4793
-0.063349,1.4804
-0.064418,1.4812
-0.064975,1.4816
-0.065054,1.4815
-0.06445,1.4811
-0.063161,1.4804
-0.061125,1.4795
-0.0583,1.4782
-0.055213,1.4766
-0.052716,1.4753
-0.050998,1.4746
-0.049653,1.4742
-0.048368,1.4739
-0.046713,1.4736
-0.044491,1.4732
-0.041689,1.4728
-0.038092,1.4724
-0.033568,1.4721
-0.028486,1.4723
-0.023357,1.4733
-0.018431,1.4746
-0.013789,1.4762
-0.0093384,1.4777
-0.0050153,1.4791
-0.00095074,1.4805
0.0027352,1.4818
0.0059993,1.4831
0.0088666,1.4841
0.011232,1.485
0.013054,1.4855
0.014425,1.4858
0.015522,1.4857
0.016371,1.4856
0.016904,1.4854
0.016993,1.4852
0.016543,1.4848
0.015654,1.4846
0.014373,1.4845
0.012856,1.4847
0.011099,1.4848
0.0090524,1.4847
0.0067384,1.4846
0.004504,1.4845
0.0024354,1.4843
0.000436,1.4842
-0.0013472,1.4839
-0.0028995,1.4831
-0.0045328,1.4819
-0.0065471,1.4804
-0.0091074,1.4788
-0.012167,1.4773
-0.015753,1.4761
-0.019886,1.4753
-0.024535,1.4749
-0.029526,1.4748
-0.034677,1.475
-0.039802,1.4753
-0.044776,1.4757
-0.049483,1.4762
-0.053731,1.4766
-0.057444,1.477
-0.060493,1.4775
-0.06294,1.4781
-0.06492,1.4789
-0.066465,1.4799
-0.067611,1.481
-0.068332,1.4819
-0.068603,1.4823
-0.068417,1.4821
-0.067752,1.4815
-0.066507,1.4806
-0.064606,1.4795
-0.061932,1.4779
-0.058663,1.4761
-0.055492,1.4746
-0.052996,1.4738
-0.050921,1.4734
-0.049014,1.4731
-0.04704,1.4726
-0.044718,1.4719
-0.041922,1.4712
-0.038572,1.4706
-0.034385,1.4704
-0.029345,1.4707
-0.023788,1.4715
-0.018181,1.4726
-0.01289,1.4738
-0.0080643,1.4749
-0.0036605,1.476
0.00039396,1.477
0.0041708,1.478
0.0076428,1.4788
0.010825,1.4794
0.013743,1.48
0.016195,1.4804
0.018243,1.4807
0.019972,1.4807
0.021432,1.4808
0.022638,1.4809
0.023461,1.4811
0.023797,1.4813
0.023669,1.4817
0.023152,1.4824
0.022231,1.4835
0.020902,1.4845
0.018921,1.4852
0.01621,1.4857
0.013284,1.4861
0.010349,1.4862
0.0074951,1.4861
0.0048634,1.4858
0.0024348,1.4849
-0.00012007,1.4838
-0.002973,1.4825
-0.0061642,1.4811
-0.0096804,1.48
-0.01358,1.4791
-0.01795,1.4785
-0.022778,1.4782
-0.02788,1.4781
-0.032956,1.4781
-0.037871,1.4782
-0.042632,1.4783
-0.04726,1.4785
-0.051549,1.4786
-0.055368,1.4789
-0.058817,1.4793
-0.061908,1.48
-0.064676,1.4811
-0.067053,1.4824
-0.068891,1.4837
-0.070082,1.4847
-0.070626,1.4849
-0.070504,1.4846
-0.069603,1.4838
-0.067873,1.4829
-0.065086,1.4814
-0.061522,1.4793
-0.058088,1.4774
-0.055435,1.4761
-0.053473,1.4755
-0.051793,1.4751
-0.050023,1.4746
-0.048008,1.4739
-0.045675,1.4729
-0.042999,1.4719
-0.039822,1.471
-0.035854,1.4703
-0.031206,1.4702
-0.026215,1.4707
-0.020992,1.4714
-0.015726,1.4724
-0.01055,1.4733
-0.0055944,1.4741
-0.0010607,1.475
0.0030604,1.4758
0.0067358,1.4764
0.010026,1.477
0.012947,1.4774
0.015493,1.4776
0.017528,1.4775
0.019202,1.4774
0.020698,1.4771
0.021856,1.4767
0.022507,1.4763
0.02257,1.476
0.022134,1.4758
0.0212,1.476
0.019996,1.4764
0.018534,1.4769
0.016472,1.4772
0.013743,1.4775
0.010742,1.4777
0.007943,1.4779
0.0053414,1.4778
0.0029897,1.4776
0.00077536,1.4768
-0.0015698,1.4757
-0.0042901,1.4742
-0.007313,1.4726
-0.010495,1.4711
-0.013803,1.4699
-0.017329,1.4691
-0.021268,1.4687
-0.025609,1.4686
-0.030184,1.4688
-0.034781,1.4692
-0.039255,1.4696
-0.043411,1.4699
-0.047202,1.4701
-0.050668,1.4704
-0.053749,1.4706
-0.056532,1.4711
-0.05915,1.4719
-0.061539,1.473
-0.063705,1.4744
-0.065495,1.4757
-0.066757,1.4766
-0.067174,1.4766
-0.066562,1.4761
-0.065067,1.4754
-0.062757,1.4743
-0.059584,1.4727
-0.056338,1.4712
-0.053605,1.4704
-0.051499,1.47
-0.049906,1.4697
-0.048477,1.4694
-0.046678,1.469
-0.04446,1.4685
-0.041812,1.4681
-0.038551,1.4678
-0.034614,1.4679
-0.030276,1.4684
-0.025815,1.4694
-0.021504,1.4706
-0.017372,1.4719
-0.013291,1.4731
-0.0092864,1.4743
-0.005322,1.4754
-0.0015269,1.4765
0.0019927,1.4774
0.0052831,1.4781
0.0082977,1.4787
0.010923,1.479
0.013156,1.4792
0.015075,1.4792
0.016852,1.4792
0.018406,1.4792
0.019562,1.479
0.020166,1.4789
0.02007,1.4791
0.019426,1.4798
0.018301,1.4804
0.016504,1.4807
0.013961,1.4811
0.011185,1.4815
0.0085656,1.4819
0.0059203,1.4822
0.0031727,1.4824
0.00031267,1.4821
-0.0027755,1.4814
-0.0062891,1.4806
-0.010236,1.4795
-0.014487,1.4784
-0.01891,1.4773
-0.023528,1.4765
-0.02826,1.476
-0.033056,1.4758
-0.037667,1.4758
-0.042025,1.4759
-0.046026,1.4761
-0.049545,1.4762
-0.052592,1.4762
-0.055175,1.4764
-0.057267,1.4767
-0.058871,1.4771
-0.06014,1.4779
-0.061372,1.479
-0.062618,1.4803
-0.063647,1.4813
-0.064321,1.4818
-0.0646,1.4817
-0.064299,1.481
-0.063441,1.4802
-0.062014,1.4792
-0.059916,1.4776
-0.057568,1.4758
-0.055716,1.4748
-0.054354,1.4744
-0.053081,1.4743
-0.051657,1.4741
-0.049849,1.4736
-0.047627,1.4728
-0.044783,1.472
-0.041036,1.4711
-0.036383,1.4707
-0.03119,1.4711
-0.025692,1.472
-0.020182,1.4731
-0.014881,1.4744
-0.0097152,1.4756
-0.0048596,1.4768
-0.000445,1.4779
0.0035274,1.4791
0.0071161,1.4802
0.010284,1.4811
0.013069,1.4819
0.015348,1.4824
0.017073,1.4828
0.0184,1.4829
0.019427,1.4829
0.020108,1.4828
0.020289,1.4825
0.019963,1.4821
0.019212,1.4816
0.017955,1.4814
0.016347,1.4814
0.014439,1.4814
0.012034,1.4814
0.0092667,1.4814
0.0064446,1.4815
0.0037789,1.4819
0.0012688,1.4823
-0.0010571,1.4824
-0.0033074,1.4819
-0.0059789,1.4808
-0.0091891,1.4794
-0.012678,1.4777
-0.016321,1.4762
-0.020073,1.4749
-0.02393,1.4741
-0.028247,1.4737
-0.032945,1.4739
-0.037816,1.4742
-0.042805,1.4748
-0.047569,1.4754
-0.052035,1.4761
-0.056091,1.4766
-0.059696,1.4773
-0.063,1.4781
-0.066042,1.4793
-0.068819,1.4807
-0.071285,1.4824
-0.073282,1.4841
-0.074581,1.4853
-0.075134,1.4857
-0.074817,1.4854
-0.073452,1.4846
-0.071248,1.4836
-0.068265,1.4824
-0.064706,1.481
-0.0612,1.4795
-0.058116,1.4783
-0.055605,1.4774
-0.053646,1.4767
-0.051641,1.4759
-0.049355,1.4749
-0.046689,1.4738
-0.043668,1.4728
-0.040008,1.4719
-0.035625,1.4714
-0.030653,1.4714
-0.02533,1.4719
-0.01984,1.4728
-0.014291,1.4739
-0.0087233,1.4751
-0.0032946,1.4764
0.0019421,1.4777
0.0068235,1.4791
0.01136,1.4804
0.015494,1.4816
0.019121,1.4827
0.02207,1.4837
0.024389,1.4846
0.02637,1.4852
0.027975,1.4857
0.029179,1.486
0.029867,1.4862
0.029987,1.4862
0.029453,1.486
0.028197,1.4856
0.026592,1.4853
0.024683,1.4851
0.02227,1.4851
0.019525,1.485
0.016592,1.4847
0.013767,1.4844
0.011259,1.4843
0.0091957,1.484
0.0072626,1.4831
0.005195,1.482
0.0028251,1.4805
0.0001205,1.4787
-0.0029104,1.4769
-0.0064261,1.4753
-0.010517,1.474
-0.015125,1.4731
-0.020179,1.4725
-0.025604,1.4721
-0.031276,1.4719
-0.036907,1.4717
-0.042426,1.4717
-0.047665,1.4717
-0.052541,1.4719
-0.056963,1.4723
-0.060885,1.4729
-0.06437,1.4738
-0.067333,1.4751
-0.069762,1.4766
-0.071697,1.478
-0.073,1.4789
-0.073395,1.4791
-0.072813,1.4788
-0.07141,1.4783
-0.069454,1.4774
-0.06692,1.4757
-0.064243,1.4737
-0.061856,1.4721
-0.059745,1.4712
-0.057855,1.4708
-0.056131,1.4706
-0.054241,1.4703
-0.051929,1.4696
-0.049202,1.4687
-0.046098,1.4678
-0.042268,1.4668
-0.037541,1.4661
-0.032151,1.4662
-0.026454,1.4669
-0.020707,1.468
-0.015006,1.4693
-0.0093042,1.4706
-0.0037379,1.472
0.0016614,1.4733
0.0068501,1.4746
0.011804,1.4759
0.016425,1.4771
0.020475,1.4781
0.023954,1.4789
0.026928,1.4794
0.029493,1.4797
0.031687,1.4801
0.033448,1.4804
0.034562,1.4807
0.035133,1.4805
0.035042,1.4805
0.03439,1.4809
0.0333,1.4816
0.0319,1.4824
0.029723,1.4831
0.026675,1.4838
0.023373,1.4845
0.020189,1.4848
0.017195,1.485
0.014545,1.4849
0.012025,1.4844
0.0095402,1.4835
0.0069467,1.4824
0.0040062,1.4812
0.00054631,1.48
-0.0034044,1.479
-0.0079318,1.4781
-0.013081,1.4775
-0.018785,1.4771
-0.024827,1.4768
-0.030919,1.4766
-0.036807,1.4765
-0.04239,1.4764
-0.047605,1.4765
-0.052411,1.4766
-0.056786,1.4769
-0.060652,1.4774
-0.063983,1.4782
-0.066777,1.4791
-0.069106,1.4802
-0.07083,1.4812
-0.071706,1.4816
-0.071718,1.4814
-0.070993,1.4808
-0.069545,1.4799
-0.067414,1.4788
-0.064625,1.4771
-0.061725,1.4749
-0.059494,1.4731
-0.057723,1.4719
-0.056086,1.4712
-0.054503,1.4707
-0.052755,1.4702
-0.050642,1.4697
-0.048153,1.4693
-0.045294,1.469
-0.041794,1.4688
-0.037644,1.4689
-0.033128,1.4695
-0.028544,1.4706
-0.024046,1.4719
-0.019577,1.4733
-0.01527,1.4746
-0.011079,1.4758
-0.007023,1.4768
-0.0031751,1.4777
0.0003724,1.4786
0.0036983,1.4793
0.0067451,1.4797
0.0095792,1.4798
0.012039,1.4798
0.014165,1.4796
0.016103,1.4794
0.017843,1.4791
0.019185,1.4786
0.020041,1.4782
0.020433,1.4781
0.020403,1.4783
0.019799,1.4787
0.018621,1.4789
0.016591,1.4789
0.013998,1.479
0.011419,1.4792
0.008934,1.4795
0.0063871,1.4799
0.0039604,1.4801
0.0014198,1.4796
-0.0016127,1.4788
-0.0052311,1.4778
-0.0092117,1.4765
-0.013398,1.4752
-0.017788,1.4743
-0.022368,1.4737
-0.0271,1.4735
-0.031901,1.4736
-0.036669,1.4739
-0.041295,1.4743
-0.045581,1.4748
-0.049304,1.4751
-0.052374,1.4754
-0.054931,1.4756
-0.057022,1.476
-0.058639,1.4763
-0.05998,1.477
-0.061285,1.4779
-0.062665,1.4792
-0.063929,1.4804
-0.064749,1.4809
-0.064929,1.4807
-0.06428,1.4801
-0.062729,1.479
-0.060248,1.4774
-0.057187,1.4753
-0.054322,1.4737
-0.052102,1.4728
-0.050284,1.4722
-0.048769,1.4718
-0.047301,1.4714
-0.045426,1.4709
-0.043046,1.4702
-0.04013,1.4697
-0.036415,1.4692
-0.031847,1.469
-0.026794,1.4694
-0.021632,1.4704
-0.016485,1.4717
-0.011476,1.4731
-0.0065575,1.4745
-0.0018354,1.4757
0.0026138,1.477
0.0067269,1.4782
0.010557,1.4793
0.014058,1.4802
0.017087,1.4811
0.01956,1.4816
0.021581,1.4817
0.023267,1.4815
0.024627,1.4811
0.025553,1.4806
0.026019,1.4802
0.026035,1.4795
0.025552,1.4789
0.02452,1.4787
0.023017,1.4789
0.021138,1.4794
0.018635,1.4798
0.015526,1.4803
0.012306,1.4808
0.0092973,1.4813
0.0066272,1.4818
0.0042929,1.482
0.0020049,1.4817
-0.00072959,1.4809
-0.0039908,1.4797
-0.0078158,1.4783
-0.012171,1.4769
-0.017029,1.4757
-0.022388,1.4749
-0.028272,1.4745
-0.034379,1.4744
-0.040334,1.4744
-0.046017,1.4746
-0.051282,1.4749
-0.056053,1.4751
-0.060261,1.4754
-0.063969,1.4757
-0.067126,1.476
-0.069721,1.4766
-0.071883,1.4775
-0.07372,1.4788
-0.07518,1.4803
-0.076274,1.4815
-0.076818,1.482
-0.076655,1.4816
-0.075583,1.4807
-0.073711,1.4794
-0.071069,1.4774
-0.067904,1.475
-0.064943,1.473
-0.062312,1.4718
-0.059881,1.471
-0.057607,1.4706
-0.055328,1.47
-0.052888,1.4692
-0.050104,1.4683
-0.047058,1.4675
-0.043626,1.467
-0.039615,1.4668
-0.03524,1.4672
-0.030728,1.4682
-0.026149,1.4693
-0.021556,1.4706
-0.017054,1.4718
-0.01267,1.473
-0.0084533,1.4741
-0.0043632,1.475
-0.00047216,1.4759
0.00324,1.4767
0.0068266,1.4774
0.010267,1.4778
0.013515,1.478
0.016473,1.4781
0.019099,1.4782
0.021188,1.4783
0.022744,1.4785
0.023753,1.4789
0.024191,1.4796
0.024127,1.4806
0.023427,1.4817
0.02219,1.4827
0.020296,1.4834
0.017792,1.4845
0.01503,1.4855
0.012342,1.4858
0.0098276,1.4857
0.0071348,1.4853
0.0041137,1.4843
0.00069772,1.483
-0.0033123,1.4816
-0.0076248,1.4803
-0.012048,1.4791
-0.016645,1.4781
-0.021561,1.4775
-0.026865,1.4773
-0.032536,1.4773
-0.038325,1.4774
-0.044085,1.4775
-0.049592,1.4777
-0.054655,1.4777
-0.059208,1.4778
-0.063309,1.478
-0.067108,1.4783
-0.07053,1.4789
-0.0736,1.4797
-0.076419,1.4809
-0.079079,1.4822
-0.081386,1.4832
-0.083013,1.4837
-0.083781,1.4836
-0.083739,1.4831
-0.083171,1.4824
-0.082162,1.4818
-0.080569,1.4808
-0.078693,1.4793
-0.076875,1.4778
-0.075358,1.4768
-0.074018,1.4763
-0.072818,1.4758
-0.071365,1.4751
-0.069634,1.4743
-0.067667,1.4733
-0.065387,1.4725
-0.062507,1.4719
-0.058919,1.4716
-0.054871,1.472
-0.050685,1.4729
-0.046584,1.474
-0.042577,1.4753
-0.038635,1.4765
-0.034807,1.4778
-0.031029,1.4789
-0.027302,1.48
-0.023633,1.481
-0.020065,1.4819
-0.016676,1.4827
-0.013529,1.4837
-0.010581,1.4845
-0.0078504,1.4853
-0.0054272,1.4858
-0.0033119,1.4862
-0.0015863,1.4868
