0.16118,1.1289
0.16431,1.123
0.16736,1.1165
0.17012,1.1093
0.17188,1.1018
0.17173,1.0937
0.1701,1.0853
0.16799,1.0778
0.16528,1.0719
0.16182,1.069
0.15806,1.0702
0.15459,1.0711
0.15195,1.0689
0.15077,1.0719
0.15005,1.0779
0.14899,1.0855
0.14724,1.0948
0.14447,1.1045
0.14068,1.1138
0.1361,1.1214
0.13078,1.1289
0.12502,1.1345
0.11925,1.139
0.11386,1.1428
0.10899,1.145
0.10487,1.1459
0.10139,1.1458
0.0983,1.145
0.09536,1.1438
0.092323,1.1421
0.089335,1.1398
0.08678,1.1364
0.085053,1.1314
0.084289,1.125
0.084136,1.1172
0.084129,1.1084
0.083893,1.0987
0.083581,1.0891
0.083021,1.0805
0.082664,1.0737
0.082564,1.0703
0.082721,1.0704
0.083394,1.0804
0.084914,1.0864
0.087789,1.0932
0.092197,1.1018
0.097666,1.1115
0.10322,1.1213
0.10786,1.1308
0.11168,1.1394
0.11495,1.1468
0.11813,1.152
0.12154,1.1556
0.12528,1.1579
0.12937,1.1587
0.134,1.1581
0.13912,1.1562
0.14477,1.1533
0.15049,1.1497
0.15575,1.1456
0.16004,1.1408
0.16316,1.1353
0.16552,1.1291
0.1678,1.1227
0.17038,1.1159
0.17273,1.1087
0.17373,1.101
0.17318,1.093
0.17161,1.0848
0.16974,1.0771
0.16773,1.0714
0.16452,1.0689
0.16034,1.0704
0.15633,1.0794
0.15398,1.0849
0.15349,1.0918
0.15343,1.1013
0.15225,1.1118
0.14949,1.1221
0.14549,1.1317
0.14043,1.1401
0.13435,1.1471
0.12749,1.1528
0.12021,1.1568
0.11275,1.1587
0.10556,1.1601
0.099185,1.16
0.094015,1.1585
0.090018,1.1565
0.087008,1.1546
0.084595,1.1532
0.082129,1.1519
0.079063,1.1509
0.075721,1.1493
0.072621,1.1467
0.070323,1.1428
0.069187,1.1374
0.069018,1.1307
0.06911,1.1229
0.06909,1.1143
0.069219,1.105
0.069959,1.1003
0.070889,1.098
0.072038,1.0946
0.073383,1.0928
0.075256,1.0916
0.077817,1.0957
0.080983,1.0986
0.085245,1.1046
0.090899,1.1127
0.097705,1.1219
0.1053,1.1312
0.11275,1.1401
0.11958,1.1484
0.12593,1.1555
0.13218,1.1614
0.1386,1.1659
0.14534,1.1692
0.15212,1.1715
0.15881,1.173
0.16526,1.1736
0.17142,1.1735
0.17719,1.1729
0.18252,1.1718
0.18724,1.1701
0.1911,1.1679
0.19408,1.1652
0.19633,1.1618
0.19769,1.158
0.19829,1.1537
0.1985,1.149
0.19851,1.1437
0.1982,1.1379
0.19738,1.1313
0.19592,1.124
0.19419,1.1161
0.19277,1.1077
0.19179,1.0989
0.034739,1.1592
-0.032224,1.1557
-0.029038,1.1523
-0.02548,1.1491
-0.021908,1.1463
-0.018216,1.144
-0.014386,1.142
-0.010092,1.1403
-0.0045437,1.1388
0.0024015,1.1378
0.010153,1.1373
0.018067,1.1373
0.025423,1.1378
0.032423,1.139
0.03932,1.1397
0.046014,1.1404
0.052418,1.1453
0.058639,1.1492
0.064772,1.1528
0.070604,1.1563
0.076198,1.1598
0.081571,1.1629
0.08687,1.1655
0.092225,1.1675
0.097724,1.1688
0.10328,1.1696
0.10887,1.1698
0.11421,1.1696
0.11938,1.169
0.12438,1.1681
0.12929,1.1669
0.13415,1.1655
0.13899,1.1641
0.14332,1.1626
0.14711,1.1609
0.15032,1.1592
0.15299,1.1574
0.15508,1.1556
0.15682,1.1537
0.15795,1.1516
0.15878,1.1493
0.15944,1.1468
0.15994,1.1439
0.16025,1.1408
0.16057,1.1375
0.1606,1.1338
0.16058,1.1299
0.16052,1.1256
0.16037,1.1212
0.16012,1.1167
0.16023,1.1122
0.16056,1.1073
0.16136,1.1022
0.16249,1.0973
0.1629,1.0925
0.16273,1.0882
0.16219,1.0839
0.16078,1.0799
0.15933,1.0766
0.15813,1.0757
0.15735,1.0776
0.1571,1.0832
0.15736,1.0965
0.15776,1.1065
0.15819,1.1161
0.15823,1.1265
0.15775,1.1372
0.15682,1.1476
0.15543,1.1571
0.15355,1.1655
0.15149,1.1725
0.14929,1.178
0.14706,1.1822
0.14496,1.1849
0.14288,1.1862
0.14063,1.1861
0.1384,1.1847
0.13627,1.1821
0.13422,1.1783
0.13229,1.1735
0.13037,1.168
0.1283,1.1619
0.12609,1.1558
0.12374,1.1497
0.12161,1.1429
0.12003,1.1351
0.11875,1.1261
0.1175,1.1161
0.11591,1.1056
0.11401,1.0958
0.11223,1.0878
0.11049,1.0832
0.10921,1.0839
0.1083,1.0866
0.10783,1.0881
0.10795,1.0923
0.1088,1.0974
0.10986,1.1044
0.11005,1.1135
0.10964,1.1236
0.10858,1.1338
0.10751,1.1433
0.10678,1.1514
0.10649,1.1577
0.10642,1.162
0.10697,1.1643
0.10797,1.1645
0.10953,1.1627
0.1117,1.1591
0.1147,1.1542
0.11852,1.148
0.12325,1.1409
0.12868,1.1333
0.13475,1.1255
0.14107,1.1178
0.14714,1.1102
0.15279,1.1027
0.15699,1.0952
0.15869,1.0876
0.15852,1.0802
0.15723,1.0737
0.155,1.0691
0.15176,1.068
0.14793,1.0714
0.14438,1.0799
0.14233,1.086
0.1419,1.0935
0.1417,1.1036
0.14064,1.1151
0.13864,1.1265
0.13593,1.137
0.13252,1.1463
0.12859,1.1539
0.12433,1.1597
0.11989,1.1638
0.11571,1.1659
0.11191,1.1664
0.10863,1.1651
0.10617,1.1632
0.10468,1.1603
0.10381,1.1569
0.10321,1.1532
0.10238,1.1493
0.10131,1.1449
0.10048,1.1396
0.10033,1.1328
0.10091,1.1247
0.10157,1.1153
0.10184,1.1046
0.10187,1.0937
0.10176,1.0842
0.10102,1.0775
0.10031,1.0753
0.10004,1.0757
0.10028,1.0765
0.10095,1.0827
0.10236,1.0893
0.1044,1.0975
0.10669,1.1075
0.10846,1.1181
0.10927,1.1286
0.10922,1.1385
0.10873,1.1472
0.10821,1.1541
0.10803,1.1589
0.10844,1.1615
0.10938,1.162
0.11083,1.1606
0.11286,1.1572
0.1158,1.1524
0.11973,1.1466
0.12434,1.1401
0.12941,1.1332
0.13486,1.126
0.14047,1.1185
0.14579,1.1104
0.15044,1.1021
0.15319,1.0936
0.15318,1.0849
0.1513,1.0768
0.14859,1.0694
0.14513,1.0644
0.14081,1.0638
0.13627,1.0665
0.13263,1.067
0.13089,1.0712
0.13082,1.0777
0.13131,1.0862
0.13143,1.0971
0.13067,1.1089
0.12894,1.1202
0.12648,1.1301
0.12347,1.1382
0.11975,1.1446
0.11569,1.149
0.11176,1.1516
0.10818,1.1522
0.10502,1.1518
0.10242,1.1507
0.10056,1.1488
0.099297,1.1464
0.098029,1.1438
0.096249,1.1411
0.094237,1.1375
0.092999,1.132
0.092933,1.1245
0.093746,1.1153
0.094642,1.1048
0.095381,1.094
0.096215,1.0838
0.096675,1.0757
0.096942,1.0724
0.097452,1.0728
0.098688,1.0724
0.10081,1.0782
0.104,1.0832
0.10818,1.0905
0.1126,1.1004
0.1164,1.1113
0.11905,1.1224
0.12088,1.1328
0.12235,1.1421
0.12371,1.1498
0.12523,1.1554
0.12727,1.1588
0.12973,1.1601
0.13262,1.1596
0.13618,1.1576
0.1406,1.1542
0.14574,1.1499
0.1513,1.1451
0.15674,1.1399
0.16132,1.1344
0.16453,1.1284
0.16635,1.1217
0.16761,1.114
0.16857,1.1058
0.16834,1.0971
0.16636,1.0881
0.16289,1.0804
0.15853,1.0753
0.15273,1.074
0.14709,1.0757
0.14273,1.0774
0.14076,1.0753
0.14071,1.079
0.1408,1.0856
0.13969,1.0941
0.1372,1.1043
0.13405,1.1148
0.13034,1.1245
0.1258,1.133
0.12035,1.1401
0.11445,1.1455
0.10861,1.1477
0.10322,1.1493
0.098447,1.1501
0.094425,1.1497
0.091036,1.1485
0.088213,1.1467
0.085595,1.1448
0.082855,1.1426
0.079953,1.14
0.077267,1.1363
0.075371,1.1312
0.07442,1.1248
0.074403,1.1166
0.07493,1.1071
0.075928,1.0967
0.0772,1.0869
0.077897,1.0788
0.078182,1.073
0.078307,1.0705
0.079201,1.0709
0.081163,1.0707
0.08442,1.0793
0.08934,1.0869
0.09555,1.0957
0.10219,1.106
0.10796,1.1167
0.11231,1.1273
0.1156,1.1371
0.11851,1.1454
0.1216,1.1517
0.1252,1.1558
0.12932,1.1574
0.13391,1.1574
0.13882,1.1552
0.14388,1.1522
0.14904,1.1481
0.15435,1.1433
0.15946,1.1385
0.16426,1.1338
0.16855,1.1288
0.17219,1.1231
0.1747,1.1164
0.17595,1.1088
0.1765,1.1009
0.17645,1.0932
0.17538,1.0853
0.17372,1.0775
0.17152,1.0707
0.16761,1.0656
0.1623,1.0631
0.1569,1.0631
0.15271,1.0642
0.15045,1.0705
0.14937,1.0757
0.1484,1.0824
0.14636,1.0923
0.14304,1.1028
0.1383,1.1128
0.13212,1.1219
0.12495,1.1298
0.11735,1.1362
0.10983,1.1412
0.10262,1.1448
0.095915,1.147
0.089732,1.1479
0.083991,1.1476
0.078798,1.1461
0.074155,1.1438
0.06999,1.1408
0.066094,1.1374
0.062396,1.1334
0.059033,1.1284
0.056554,1.1217
0.055211,1.1135
0.054425,1.1041
0.053824,1.0937
0.053539,1.0828
0.053713,1.0725
0.054157,1.0637
0.054873,1.0577
0.055918,1.0557
0.057512,1.0559
0.059787,1.0634
0.063088,1.0723
0.067583,1.0827
0.072795,1.0946
0.078289,1.1071
0.083443,1.1191
0.088088,1.1301
0.092292,1.1397
0.096395,1.1476
0.10072,1.1536
0.10561,1.1575
0.11124,1.1593
0.11749,1.159
0.1242,1.1575
0.13157,1.1549
0.13955,1.1514
0.14799,1.1476
0.15634,1.144
0.16396,1.1403
0.17003,1.1361
0.17415,1.131
0.17669,1.1248
0.17872,1.1178
0.18037,1.1104
0.18097,1.1022
0.18006,1.0934
0.17769,1.0843
0.17471,1.0761
0.17089,1.0701
0.16644,1.0672
0.16204,1.067
0.15864,1.0741
0.15681,1.0807
0.15632,1.0873
0.15607,1.0983
0.1541,1.109
0.15014,1.1196
0.14469,1.1302
0.13819,1.1391
0.13029,1.1463
0.12127,1.1519
0.11176,1.1558
0.10225,1.1584
0.093283,1.1594
0.085249,1.1588
0.078135,1.1571
0.071983,1.1546
0.066461,1.1519
0.061074,1.1493
0.055887,1.147
0.051012,1.1442
0.046403,1.1413
0.042256,1.1379
0.038989,1.1338
0.036659,1.1285
0.035256,1.1218
0.034365,1.1141
0.033339,1.1053
0.032102,1.0955
0.03136,1.0903
0.031743,1.0826
0.032689,1.077
0.034021,1.0731
0.036049,1.0711
0.039234,1.0775
0.043627,1.0806
0.049314,1.0872
0.056141,1.0964
0.06357,1.107
0.071328,1.1178
0.079209,1.1278
0.087365,1.1373
0.095848,1.1465
0.10454,1.1544
0.11362,1.1609
0.12308,1.1656
0.13309,1.1691
0.14358,1.1716
0.15467,1.1731
0.16636,1.1741
0.17878,1.1749
0.19109,1.1759
0.20218,1.177
0.21128,1.1778
0.21815,1.1778
0.223,1.177
0.22613,1.1751
0.22808,1.172
0.13306,1.1221
0.13511,1.117
0.13665,1.1113
0.13791,1.1052
0.13893,1.0988
0.13978,1.092
0.14049,1.085
0.14145,1.078
0.14207,1.0708
0.14235,1.0639
0.14236,1.0572
0.14219,1.0508
0.14166,1.045
0.14058,1.0405
0.13847,1.0381
0.13534,1.0386
0.13211,1.0418
0.12939,1.0471
0.12743,1.0539
0.12632,1.0652
0.12528,1.0741
0.12401,1.0836
0.12254,1.0938
0.12101,1.104
0.11955,1.1137
0.11798,1.1227
0.1163,1.1307
0.11456,1.1375
0.11273,1.1429
0.11082,1.1468
0.10884,1.1493
0.1068,1.1504
0.10485,1.1501
0.10301,1.1484
0.10107,1.1455
0.098989,1.1423
0.096896,1.1391
0.094843,1.1358
0.093158,1.1323
0.092002,1.1282
0.091572,1.1235
0.091731,1.1181
0.092045,1.1118
0.09165,1.1049
0.090631,1.0979
0.089541,1.0914
0.08868,1.0866
0.08765,1.0857
0.087011,1.088
0.086866,1.0933
0.087635,1.0975
0.089399,1.1025
0.091842,1.1097
0.094497,1.1183
0.096834,1.1272
0.098376,1.1357
0.09962,1.1435
0.10041,1.1502
0.10115,1.1556
0.10221,1.1595
0.10365,1.1619
0.10544,1.1627
0.10786,1.1618
0.11063,1.1594
0.11381,1.1556
0.11735,1.1506
0.1212,1.1446
0.1255,1.138
0.13002,1.1312
0.13452,1.1239
0.13877,1.1166
0.14268,1.1094
0.14639,1.1021
0.1498,1.0951
0.15199,1.088
0.15233,1.0809
0.15109,1.0745
0.14868,1.07
0.14484,1.069
0.1401,1.0717
0.1351,1.0751
0.13145,1.0752
0.13017,1.0732
0.13084,1.0797
0.13171,1.0859
0.13117,1.0946
0.12928,1.1053
0.12633,1.1164
0.12256,1.1265
0.11819,1.1354
0.11351,1.1428
0.10882,1.1488
0.10459,1.1531
0.10105,1.1545
0.098219,1.1553
0.096222,1.1554
0.094973,1.1553
0.093969,1.1543
0.092972,1.1532
0.09185,1.1513
0.090836,1.1486
0.090387,1.1449
0.090589,1.1403
0.091079,1.1349
0.091515,1.1283
0.091397,1.1204
0.090896,1.1118
0.090465,1.1031
0.090438,1.0958
0.090224,1.0916
0.090428,1.0899
0.091365,1.089
0.092553,1.086
0.094712,1.0886
0.098361,1.0911
0.10307,1.0972
0.10786,1.1065
0.11196,1.1171
0.11516,1.1281
0.11775,1.1386
0.12025,1.1479
0.12307,1.1554
0.1262,1.1611
0.12944,1.1649
0.13282,1.1665
0.13633,1.1668
0.14005,1.1658
0.14424,1.1637
0.14886,1.1608
0.15377,1.1571
0.15825,1.1526
0.16175,1.1473
0.16434,1.1414
0.16637,1.1353
0.16835,1.1283
0.16975,1.1204
0.16938,1.1119
0.16733,1.1029
0.16436,1.0946
0.16099,1.0879
0.1569,1.0847
0.152,1.0851
0.1471,1.0853
0.14393,1.0828
0.14244,1.0797
0.14135,1.0874
0.13935,1.0936
0.13619,1.1018
0.13231,1.1116
0.12779,1.1217
0.12262,1.1313
0.11689,1.1398
0.11112,1.1467
0.10559,1.1518
0.10056,1.1551
0.096152,1.1567
0.092587,1.1566
0.089922,1.1557
0.087905,1.1548
0.08616,1.1537
0.084446,1.1524
0.082697,1.1507
0.08132,1.1482
0.080839,1.1438
0.081149,1.138
0.081547,1.1307
0.081476,1.122
0.080597,1.1123
0.079616,1.102
0.078653,1.0921
0.077681,1.0838
0.076817,1.078
0.07579,1.0763
0.075491,1.0769
0.076014,1.0835
0.077105,1.0892
0.079294,1.0967
0.082629,1.1054
0.086721,1.1145
0.090606,1.1234
0.093554,1.1318
0.095732,1.1394
0.097542,1.1456
0.099419,1.1504
0.10172,1.1533
0.10459,1.1545
0.10789,1.1539
0.11161,1.1519
0.11579,1.1486
0.12039,1.1444
0.12546,1.1397
0.13109,1.135
0.13674,1.1301
0.14149,1.125
0.14492,1.1198
0.14739,1.114
0.14971,1.108
0.15202,1.1017
0.15328,1.0948
0.15276,1.0875
0.1511,1.08
0.14826,1.073
0.14457,1.0671
0.14052,1.0639
0.1362,1.0654
0.13237,1.0731
0.12943,1.0776
0.12825,1.0829
0.12841,1.0903
0.1288,1.0992
0.12822,1.1085
0.12619,1.1174
0.123,1.1253
0.11902,1.1318
0.1142,1.137
0.10882,1.1407
0.10334,1.1436
0.09821,1.1455
0.093408,1.1465
0.088935,1.1466
0.084871,1.146
0.081292,1.1448
0.078052,1.143
0.074847,1.1406
0.071418,1.1379
0.068128,1.1345
0.065735,1.1297
0.06456,1.1229
0.064225,1.1145
0.064414,1.1048
0.064742,1.0944
0.065155,1.084
0.065552,1.0748
0.065871,1.0682
0.066084,1.0656
0.066876,1.0654
0.068454,1.0653
0.071158,1.0736
0.075178,1.0811
0.080146,1.0899
0.085329,1.1002
0.090268,1.111
0.094558,1.1215
0.098484,1.131
0.10233,1.1388
0.10622,1.1448
0.11024,1.1489
0.11451,1.1511
0.11903,1.1515
0.12394,1.1504
0.12923,1.1479
0.13495,1.1443
0.14112,1.1404
0.14759,1.1365
0.15375,1.1325
0.15877,1.1282
0.16243,1.1235
0.16512,1.1178
0.16736,1.1115
0.16891,1.1049
0.16881,1.0976
0.16692,1.09
0.16392,1.0825
0.16016,1.0756
0.1556,1.0702
0.14996,1.068
0.14359,1.0685
0.13774,1.0696
0.13322,1.0764
0.12961,1.0818
0.12628,1.0896
0.12239,1.0994
0.11787,1.1098
0.113,1.1196
0.1078,1.1283
0.10211,1.1357
0.095939,1.1412
0.089718,1.1451
0.083817,1.1479
0.078273,1.1493
0.072932,1.1501
0.067716,1.1501
0.062571,1.1491
0.057429,1.1477
0.05208,1.1462
0.046433,1.1448
0.040697,1.1432
0.035512,1.1406
0.031377,1.1365
0.028257,1.1306
0.025855,1.1233
0.024131,1.1143
0.023078,1.1043
0.022814,1.0943
0.023332,1.0852
0.024779,1.0779
0.02646,1.0739
0.028711,1.0725
0.031713,1.0715
0.035354,1.0804
0.040021,1.0874
0.046107,1.0953
0.053297,1.1043
0.061376,1.1133
0.069629,1.1212
0.077446,1.1288
0.084774,1.136
0.091812,1.1415
0.098647,1.1454
0.10539,1.1477
0.11215,1.1481
0.11893,1.1467
0.12567,1.1449
0.13272,1.142
0.13983,1.1381
0.14684,1.1339
0.15325,1.1294
0.15867,1.1242
0.16287,1.1182
0.16596,1.1117
0.16867,1.1046
0.17171,1.0971
0.17435,1.0893
0.17554,1.0814
0.17502,1.0734
0.17363,1.0656
0.1715,1.059
0.1678,1.0549
0.16282,1.0539
0.15746,1.0614
0.15338,1.0685
0.15105,1.0753
0.14947,1.0864
0.14741,1.0986
0.14418,1.1104
0.13973,1.1211
0.13362,1.1301
0.12575,1.1373
0.11633,1.1427
0.10623,1.1465
0.095927,1.1489
0.085909,1.1498
0.076463,1.1499
0.067658,1.1491
0.059455,1.1482
0.051989,1.147
0.045052,1.1459
0.038125,1.1452
0.030973,1.145
0.023864,1.1445
0.017103,1.1438
0.011144,1.1425
0.0063007,1.1403
0.002666,1.137
0.00028914,1.1324
-0.00093942,1.126
-0.0015234,1.1177
-0.0015092,1.1118
-0.00083508,1.1044
0.0015125,1.0973
0.0050325,1.0905
0.010267,1.0851
0.016811,1.0873
0.024771,1.0903
0.034364,1.095
0.045444,1.1023
0.057647,1.1122
0.070818,1.123
0.083705,1.1342
0.095831,1.1446
0.10757,1.1537
0.11916,1.1614
0.13094,1.1679
0.14299,1.1736
0.15491,1.1784
0.16686,1.1823
0.17914,1.1858
0.19185,1.1891
0.20451,1.1923
0.2165,1.1952
0.2271,1.1977
0.23603,1.1997
0.24353,1.2011
0.24976,1.2021
0.25475,1.2023
0.25865,1.2019
0.26103,1.2008
0.26197,1.1988
0.26179,1.1955
0.26082,1.191
0.031683,1.1775
-0.018932,1.1763
-0.0063269,1.1748
0.0054433,1.1732
0.016362,1.1715
0.026515,1.1697
0.035849,1.168
0.044319,1.1666
0.052172,1.1649
0.059367,1.1632
0.066173,1.1616
0.072709,1.1599
0.079137,1.1579
0.085602,1.1557
0.092278,1.1536
0.098751,1.1515
0.10526,1.1498
0.11196,1.1486
0.11892,1.1479
0.12611,1.1474
0.13349,1.1472
0.14035,1.1471
0.14655,1.1468
0.15176,1.1463
0.1558,1.1454
0.15878,1.1441
0.16106,1.1423
0.16246,1.1399
0.16334,1.1368
0.16373,1.1331
0.16365,1.129
0.16309,1.1248
0.16231,1.1206
0.16097,1.1164
0.15936,1.112
0.1575,1.1076
0.15537,1.1031
0.15302,1.0984
0.15077,1.0933
0.14861,1.0877
0.14682,1.0819
0.14547,1.0764
0.14461,1.0711
0.14368,1.0659
0.14261,1.0614
0.14072,1.0579
0.13843,1.0561
0.13633,1.0568
0.13464,1.0614
0.13346,1.074
0.13282,1.0849
0.13232,1.0951
0.13191,1.1056
0.13146,1.116
0.13105,1.126
0.13061,1.1352
0.13009,1.1436
0.12937,1.1511
0.12847,1.1575
0.12756,1.1627
0.12671,1.1665
0.12593,1.1692
0.12504,1.1708
0.1241,1.1713
0.12323,1.1708
0.12242,1.1693
0.12167,1.1669
0.12096,1.1636
0.1201,1.1595
0.11915,1.1549
0.11814,1.1501
0.11715,1.145
0.11637,1.1392
0.11564,1.1328
0.11462,1.1258
0.11337,1.1178
0.11164,1.1093
0.10944,1.1011
0.10702,1.0937
0.10539,1.0874
0.10405,1.0837
0.10299,1.0846
0.10254,1.0894
0.10245,1.0928
0.10283,1.0976
0.10368,1.1049
0.10435,1.1137
0.10485,1.1232
0.10411,1.1325
0.10235,1.1415
0.10004,1.1496
0.097601,1.1567
0.094949,1.1624
0.092744,1.1663
0.090718,1.1685
0.089106,1.1686
0.088129,1.1668
0.087904,1.1633
0.088473,1.1581
0.090128,1.1516
0.092729,1.1441
0.095865,1.1361
0.099336,1.1279
0.10321,1.1195
0.1073,1.1109
0.11135,1.1026
0.11475,1.0945
0.11694,1.0864
0.1179,1.0782
0.1177,1.0702
0.1162,1.0638
0.11361,1.06
0.10991,1.0604
0.10608,1.0652
0.10301,1.068
0.10155,1.0672
0.10163,1.0725
0.10178,1.0777
0.1011,1.0863
0.099309,1.0978
0.096742,1.1103
0.093691,1.1224
0.090092,1.1333
0.086169,1.1427
0.082291,1.1501
0.078923,1.1551
0.076114,1.1577
0.073843,1.1583
0.072341,1.1569
0.071792,1.1537
0.072257,1.1501
0.073215,1.1462
0.074144,1.1419
0.074585,1.1377
0.074309,1.1337
0.074255,1.129
0.075245,1.1228
0.077017,1.1149
0.078092,1.1061
0.07857,1.0968
0.079843,1.0877
0.081497,1.08
0.082734,1.0763
0.083902,1.0765
0.085228,1.0809
0.086097,1.0848
0.087221,1.0915
0.089185,1.1
0.091647,1.1097
0.093839,1.1197
0.095182,1.1295
0.095571,1.139
0.09529,1.1477
0.09459,1.1551
0.093838,1.1608
0.093496,1.1646
0.093694,1.1663
0.094569,1.166
0.09635,1.1637
0.099041,1.1597
0.10271,1.1547
0.10739,1.149
0.1127,1.1428
0.11808,1.1361
0.12316,1.1291
0.12739,1.1218
0.13129,1.1141
0.13483,1.1062
0.13704,1.0977
0.1373,1.0891
0.13625,1.0815
0.13367,1.0758
0.13005,1.0736
0.12529,1.0752
0.12026,1.0774
0.11699,1.0758
0.11621,1.0731
0.11592,1.0824
0.11494,1.0928
0.11266,1.1048
0.10914,1.117
0.10476,1.1283
0.099605,1.1383
0.093996,1.1466
0.088318,1.153
0.082913,1.1573
0.077912,1.1597
0.073344,1.1602
0.069615,1.1584
0.066764,1.1564
0.064474,1.1542
0.062461,1.1519
0.060527,1.1492
0.058405,1.1461
0.056392,1.1419
0.055234,1.136
0.055164,1.1282
0.055164,1.1189
0.055218,1.1083
0.0556,1.0969
0.056358,1.0858
0.05684,1.0765
0.0572,1.0702
0.057802,1.069
0.058851,1.0764
0.060409,1.075
0.062412,1.0797
0.065198,1.0861
0.068951,1.0947
0.073496,1.1049
0.078079,1.1155
0.081848,1.126
0.084467,1.1357
0.086211,1.144
0.087842,1.1504
0.08999,1.1547
0.092904,1.1567
0.096652,1.1566
0.10104,1.1547
0.10583,1.1513
0.11108,1.1468
0.11673,1.1416
0.12245,1.1364
0.12813,1.1311
0.13363,1.1255
0.13822,1.1195
0.1419,1.1129
0.14499,1.106
0.14715,1.0985
0.14774,1.0908
0.14725,1.0831
0.14615,1.0759
0.14416,1.0702
0.14094,1.0674
0.13757,1.0677
0.13455,1.0693
0.13287,1.0682
0.13244,1.0736
0.13204,1.0809
0.13034,1.0896
0.12714,1.0998
0.12283,1.1102
0.11758,1.1197
0.11109,1.1273
0.10363,1.1343
0.0957,1.1392
0.087845,1.1429
0.080312,1.1456
0.073352,1.1468
0.067029,1.1468
0.06145,1.1458
0.056646,1.1439
0.052413,1.1413
0.048369,1.1382
0.044352,1.1345
0.040504,1.1298
0.037885,1.1235
0.036822,1.1157
0.036432,1.1064
0.03632,1.096
0.036567,1.0849
0.037165,1.0752
0.037887,1.0678
0.038651,1.0653
0.039432,1.0652
0.040754,1.0659
0.043039,1.0746
0.046212,1.0827
0.04997,1.0909
0.05387,1.1009
0.057544,1.1125
0.061042,1.1229
0.064536,1.1335
0.068101,1.1424
0.072033,1.1487
0.076543,1.153
0.081716,1.1551
0.087673,1.1555
0.094197,1.154
0.10083,1.1511
0.10735,1.147
0.11369,1.142
0.11937,1.1367
0.12416,1.1313
0.12864,1.1257
0.13353,1.1192
0.13894,1.1119
0.14365,1.1039
0.14637,1.0954
0.14681,1.0867
0.14592,1.0783
0.14382,1.0715
0.14019,1.0664
0.13626,1.064
0.13187,1.064
0.12829,1.0635
0.12544,1.0702
0.12118,1.0784
0.115,1.0882
0.10784,1.0997
0.10064,1.1114
0.093254,1.1224
0.085564,1.1325
0.077455,1.1412
0.06904,1.1484
0.060655,1.1536
0.052577,1.1569
0.045061,1.1576
0.038258,1.1578
0.0321,1.1573
0.026546,1.1563
0.021767,1.1548
0.017593,1.1532
0.013672,1.1514
0.0096996,1.1493
0.0057757,1.1462
0.0026513,1.1413
0.00041075,1.1347
-0.0012073,1.1265
-0.0021395,1.1168
-0.0023358,1.1065
-0.0016946,1.0965
3.9553e-05,1.0877
0.0025214,1.0811
0.0055765,1.0777
0.0095459,1.0759
0.014532,1.0733
0.020508,1.0803
0.028055,1.0859
0.0376,1.0926
0.048886,1.1009
0.060346,1.1103
0.070694,1.1201
0.079907,1.1297
0.088628,1.1384
0.097222,1.1456
0.10568,1.1511
0.11389,1.1549
0.12193,1.157
0.13005,1.1572
0.13813,1.1561
0.146,1.1542
0.15371,1.1515
0.16104,1.1481
0.16772,1.1441
0.17332,1.1395
0.17785,1.1344
0.18108,1.1284
0.18341,1.1217
0.18521,1.1148
0.18587,1.1075
0.18489,1.0994
0.18257,1.0912
0.17936,1.0833
0.17501,1.0766
0.16895,1.0721
0.16206,1.0705
0.15539,1.0711
0.15003,1.0784
0.1459,1.0831
0.14209,1.0924
0.13734,1.1032
0.13179,1.1141
0.12561,1.1241
0.11879,1.1324
0.1111,1.1388
0.10222,1.1432
0.092269,1.1459
0.081862,1.1472
0.071526,1.1473
0.061359,1.1465
0.051582,1.1451
0.04233,1.1439
0.033217,1.1431
0.023977,1.143
0.014497,1.1438
0.005036,1.1453
-0.0041813,1.1467
-0.012772,1.1473
-0.020226,1.1467
-0.026562,1.1447
-0.031533,1.1412
-0.035053,1.1357
-0.037277,1.1284
-0.038559,1.1193
-0.038938,1.1145
-0.037751,1.1069
-0.035395,1.1007
-0.031453,1.0958
-0.025787,1.092
-0.018059,1.0939
-0.0084409,1.0971
0.0028423,1.1014
0.015157,1.1087
0.027959,1.1189
0.040776,1.1297
0.053001,1.1406
0.064636,1.1509
0.076113,1.1598
0.088049,1.1669
0.10084,1.1723
0.11455,1.1763
0.12888,1.1795
0.14351,1.1821
0.15888,1.1846
0.1748,1.1872
0.19059,1.19
0.2052,1.1929
0.21827,1.1953
0.22934,1.1971
0.23832,1.1985
0.12844,1.1026
0.1316,1.0958
0.13418,1.0887
0.13619,1.0817
0.13724,1.0746
0.13772,1.0676
0.13752,1.0608
0.1373,1.054
0.13708,1.0476
0.13581,1.0421
0.13262,1.0377
0.12814,1.0344
0.12348,1.0327
0.11931,1.0336
0.11613,1.0371
0.11381,1.0436
0.11175,1.0541
0.10996,1.0628
0.10861,1.0723
0.10744,1.0824
0.10606,1.0929
0.10422,1.1032
0.10208,1.1125
0.099915,1.1208
0.097625,1.1281
0.095348,1.1341
0.093141,1.1388
0.091066,1.1421
0.089165,1.1441
0.087464,1.1449
0.08591,1.1447
0.084511,1.1434
0.083249,1.1414
0.081905,1.1389
0.080475,1.136
0.079091,1.1327
0.07791,1.1287
0.077187,1.1238
0.076991,1.1179
0.077105,1.111
0.077333,1.103
0.077864,1.0941
0.078871,1.0846
0.079843,1.0763
