-0.028537,0.18228
0.0018479,0.16686
0.032288,0.15236
0.062499,0.13904
0.092444,0.1271
0.12213,0.11672
0.15148,0.10813
0.18006,0.10133
0.208,0.096365
0.23445,0.093378
0.2583,0.092256
0.27926,0.092854
0.29663,0.094955
0.30816,0.097441
0.31233,0.098076
0.31008,0.095509
0.30371,0.089887
0.29517,0.082209
0.28814,0.074449
0.27862,0.066778
0.26859,0.059347
0.25644,0.053086
0.23676,0.050111
0.21562,0.056624
0.19348,0.062173
0.17249,0.065153
0.15178,0.067298
0.1333,0.069165
0.11591,0.07099
0.10063,0.072839
0.087142,0.074694
0.07543,0.076523
0.064462,0.078295
0.053562,0.079947
0.042356,0.081469
0.030906,0.082878
0.019261,0.084154
0.0074486,0.085241
-0.0045811,0.08614
-0.01671,0.086889
-0.028754,0.087514
-0.040512,0.088044
-0.05189,0.088532
-0.062874,0.089012
-0.073685,0.089522
-0.084472,0.090073
-0.095235,0.090658
-0.10597,0.091291
-0.11668,0.091998
-0.12743,0.092795
-0.13842,0.093695
-0.14951,0.094978
-0.16074,0.096666
-0.17194,0.098675
-0.18315,0.10099
-0.19436,0.10356
-0.2057,0.10638
-0.21724,0.10953
-0.22905,0.11302
-0.24095,0.11692
-0.25263,0.12126
-0.2639,0.12605
-0.27441,0.13133
-0.28348,0.13698
-0.29073,0.14283
-0.29652,0.15062
-0.29864,0.1594
-0.30102,0.17067
-0.29928,0.18566
-0.29362,0.20259
-0.28391,0.21911
-0.2725,0.23418
-0.26166,0.24804
-0.25062,0.25804
-0.23719,0.26191
-0.22082,0.26115
-0.20194,0.25704
-0.18094,0.24997
-0.15793,0.24027
-0.13272,0.22861
-0.10557,0.21567
-0.076912,0.20178
-0.047474,0.18744
-0.01792,0.17325
0.011436,0.15973
0.040424,0.14717
0.069119,0.13574
0.097532,0.12569
0.12576,0.1172
0.15367,0.1103
0.18106,0.10491
0.2075,0.10097
0.23295,0.098465
0.25651,0.097495
0.27804,0.098116
0.29704,0.10016
0.31236,0.10303
0.3225,0.10585
0.32626,0.10725
0.32415,0.10605
0.31729,0.10206
0.3059,0.09558
0.29478,0.08837
0.28594,0.081166
0.275,0.073169
0.26275,0.065942
0.25281,0.060133
0.24355,0.055031
0.23159,0.050924
0.21563,0.047371
0.19334,0.05832
0.17521,0.064319
0.15092,0.067672
0.13343,0.07028
0.11415,0.072693
0.099206,0.074997
0.084552,0.077253
0.072394,0.07947
0.060934,0.081564
0.050663,0.083477
0.04067,0.085228
0.031125,0.086801
0.021532,0.088219
0.011938,0.089533
0.002055,0.090737
-0.0081763,0.091804
-0.018697,0.092745
-0.029304,0.093567
-0.039953,0.094234
-0.050461,0.094724
-0.060861,0.095076
-0.071099,0.095386
-0.081125,0.095722
-0.090925,0.096087
-0.10058,0.096464
-0.11008,0.096808
-0.11968,0.097093
-0.1295,0.097361
-0.13949,0.09768
-0.14958,0.098327
-0.15992,0.099286
-0.17051,0.10048
-0.18132,0.10193
-0.19241,0.10365
-0.20367,0.10566
-0.21502,0.10807
-0.22638,0.1109
-0.23768,0.1142
-0.24873,0.11802
-0.25916,0.12233
-0.2688,0.12712
-0.27752,0.13244
-0.28484,0.13819
-0.2909,0.14633
-0.29359,0.1552
-0.29803,0.16471
-0.29682,0.17698
-0.29072,0.19292
0.20201,0.11007
0.22163,0.11223
0.23976,0.11473
0.25634,0.11725
0.27094,0.1195
0.28263,0.12109
0.29029,0.12144
0.29372,0.12007
0.29284,0.11676
0.28777,0.11132
0.27899,0.10379
0.26839,0.095273
0.25882,0.087084
0.24978,0.079318
0.23928,0.072315
0.22977,0.066229
0.2231,0.060973
0.21501,0.056996
0.20001,0.057079
0.18288,0.061993
0.16359,0.066
0.14616,0.068259
0.12996,0.070007
0.11663,0.071616
0.10474,0.073151
0.094357,0.074676
0.084541,0.076196
0.075292,0.077654
0.066213,0.079063
0.056967,0.080414
0.047543,0.081614
0.03796,0.082645
0.028185,0.083509
0.018371,0.084175
0.0085951,0.084595
-0.0013415,0.084756
-0.011266,0.084713
-0.020984,0.08453
-0.030229,0.084288
-0.039087,0.084157
-0.047784,0.084211
-0.056618,0.084606
-0.065781,0.085291
-0.07538,0.086037
-0.085543,0.086836
-0.096081,0.087687
-0.10686,0.08861
-0.11778,0.089542
-0.12853,0.090462
-0.13914,0.091438
-0.14928,0.092821
-0.15908,0.094751
-0.16889,0.097191
-0.17918,0.10019
-0.18987,0.1038
-0.20085,0.10805
-0.21185,0.11291
-0.22265,0.11833
-0.23304,0.12425
-0.24256,0.13083
-0.25088,0.13792
-0.25337,0.14523
-0.25937,0.15336
-0.26027,0.16377
-0.25822,0.17711
-0.25133,0.19251
-0.24205,0.20769
-0.23295,0.22196
-0.22399,0.233
-0.21298,0.23832
-0.1994,0.23943
-0.18333,0.23772
-0.16468,0.23306
-0.144,0.22574
-0.12163,0.21631
-0.097743,0.2054
-0.072325,0.19352
-0.045414,0.18143
-0.017587,0.16959
0.010586,0.15854
0.038888,0.14853
0.067229,0.13964
0.095768,0.13192
0.12486,0.12535
0.15352,0.11995
0.18166,0.11566
0.2088,0.11257
0.23418,0.11082
0.25718,0.11057
0.27852,0.11198
0.2972,0.1147
0.31293,0.11796
0.32486,0.1211
0.33054,0.12293
0.33007,0.1221
0.32608,0.1184
0.31752,0.11202
0.30712,0.10444
0.29761,0.096448
0.28685,0.088288
0.27542,0.080972
0.26682,0.074649
0.25686,0.069746
0.24017,0.068334
0.22327,0.065897
0.2028,0.068098
0.18223,0.070749
0.16309,0.072328
0.1455,0.073555
0.12992,0.074668
0.11594,0.075757
0.10349,0.076902
0.092132,0.078151
0.081427,0.079486
0.07095,0.080798
0.06039,0.082004
0.049562,0.083071
0.038578,0.083999
0.027446,0.084835
0.01605,0.085586
0.0044691,0.086234
-0.0073024,0.086803
-0.019067,0.087323
-0.030631,0.087784
-0.041964,0.088194
-0.053214,0.08859
-0.064217,0.088998
-0.074981,0.089421
-0.085409,0.089877
-0.095577,0.090363
-0.10575,0.090908
-0.11635,0.091564
-0.12728,0.092344
-0.13867,0.093262
-0.15044,0.09434
-0.16239,0.095635
-0.17448,0.097261
-0.18685,0.099306
-0.19922,0.10193
-0.21141,0.10519
-0.22349,0.10897
-0.23532,0.11327
-0.24676,0.11809
-0.25774,0.12348
-0.26763,0.12939
-0.27605,0.13564
-0.28293,0.14206
-0.28848,0.14971
-0.29033,0.15762
-0.29436,0.16603
-0.29178,0.17694
-0.28283,0.191
-0.26933,0.20675
-0.25589,0.22295
-0.24388,0.23762
-0.23121,0.24765
-0.21597,0.25173
-0.19791,0.25119
-0.17761,0.24703
-0.15564,0.2397
-0.13209,0.22955
-0.10678,0.21745
-0.079529,0.20409
-0.050769,0.19023
-0.021046,0.17633
0.0089862,0.16302
0.038589,0.15065
0.067445,0.13922
0.09495,0.12865
0.12113,0.11923
0.14604,0.11123
0.17011,0.10474
0.19349,0.099843
0.21621,0.096618
0.23696,0.095222
0.25505,0.095699
0.26959,0.097603
0.27982,0.10028
0.28532,0.10277
0.28523,0.1031
0.27956,0.10072
0.27001,0.095464
0.26099,0.088552
0.25203,0.081304
0.24235,0.07443
0.23372,0.068782
0.2238,0.064348
0.2103,0.060722
0.19036,0.067629
0.17345,0.07073
0.14969,0.072151
0.13272,0.073114
0.11388,0.074038
0.099033,0.075008
0.084463,0.076052
0.07244,0.077199
0.061171,0.078471
0.05061,0.079852
0.039524,0.081231
0.028148,0.082515
0.01634,0.083658
0.004537,0.084616
-0.0072505,0.085357
-0.019054,0.085918
-0.030978,0.086394
-0.043069,0.086819
-0.054997,0.087175
-0.066628,0.087502
-0.078021,0.08786
-0.089331,0.088268
-0.10048,0.088732
-0.1116,0.089292
-0.12281,0.090009
-0.13431,0.090885
-0.14604,0.09191
-0.158,0.093341
-0.17,0.095259
-0.18189,0.097572
-0.19366,0.10026
-0.20566,0.10337
-0.21814,0.107
-0.23131,0.11115
-0.2448,0.11585
-0.25809,0.12109
-0.27055,0.12689
-0.28139,0.13319
-0.28984,0.13981
-0.29615,0.14784
-0.29881,0.15616
-0.30059,0.16506
-0.2986,0.17668
-0.29127,0.19145
-0.27904,0.20768
-0.2654,0.22436
-0.25304,0.24082
-0.24043,0.25356
-0.22597,0.25983
-0.20905,0.26071
-0.18936,0.25744
-0.16766,0.25094
-0.1439,0.24133
-0.11818,0.22908
-0.090821,0.21486
-0.061917,0.19934
-0.031491,0.18333
9.1547e-05,0.16776
0.032066,0.15307
0.064035,0.13949
0.095834,0.12717
0.12738,0.11631
0.15863,0.1073
0.18953,0.10032
0.21936,0.095691
0.24786,0.093706
0.27416,0.094265
0.29597,0.09638
0.31006,0.098579
0.315,0.099395
0.31146,0.097243
0.30222,0.092291
0.2904,0.084927
0.28036,0.077479
0.26898,0.070307
0.25739,0.063699
0.24483,0.058701
0.22526,0.066205
0.20642,0.069681
0.18227,0.071501
0.16239,0.072509
0.14105,0.073287
0.12288,0.074106
0.10517,0.075069
0.089583,0.076153
0.075419,0.077301
0.063092,0.078473
0.051202,0.079684
0.039295,0.080961
0.027266,0.082265
0.015309,0.083574
0.0032426,0.084841
-0.0089368,0.085937
-0.02146,0.086817
-0.03431,0.087508
-0.047174,0.088082
-0.059709,0.088618
-0.07175,0.089144
-0.083384,0.089677
-0.094865,0.090252
-0.1063,0.090873
-0.11769,0.091565
-0.12905,0.092393
-0.14035,0.093458
-0.15161,0.094855
-0.16296,0.096814
-0.17472,0.099342
-0.18715,0.10225
-0.20021,0.10552
-0.21373,0.10913
-0.22757,0.11313
-0.24167,0.11755
-0.25545,0.12241
-0.26836,0.12774
-0.27978,0.13354
-0.2888,0.1397
-0.29508,0.14604
-0.29955,0.15416
-0.29987,0.16335
-0.2999,0.17518
-0.29259,0.19042
-0.28092,0.20766
-0.26675,0.22473
-0.25311,0.24148
-0.23979,0.2558
-0.22457,0.2639
-0.2064,0.26593
-0.18577,0.26353
-0.16403,0.25783
-0.14105,0.24929
-0.11617,0.23809
-0.08991,0.22479
-0.062761,0.21
-0.034661,0.19441
-0.0055028,0.17881
0.024305,0.16393
0.054167,0.15011
0.083627,0.13753
0.11239,0.12633
0.14053,0.11668
0.16801,0.10875
0.19505,0.10252
0.22092,0.09824
0.24478,0.096063
0.26544,0.095921
0.28207,0.097932
0.29272,0.10085
0.29595,0.10277
0.29172,0.10153
0.28264,0.09719
0.27143,0.090385
0.26203,0.082547
0.25135,0.074299
0.24163,0.067333
0.23184,0.061813
0.21535,0.069499
0.1964,0.072921
0.17384,0.074395
0.15386,0.07532
0.13382,0.076218
0.1169,0.077144
0.10093,0.078149
0.086902,0.079311
0.073752,0.080592
0.06188,0.081918
0.050436,0.083207
0.038996,0.084414
0.027267,0.085548
0.015365,0.086606
0.0032903,0.087611
-0.0088963,0.088552
-0.021335,0.089401
-0.034021,0.090159
-0.046795,0.090841
-0.059378,0.091471
-0.071519,0.092062
-0.0832,0.09261
-0.094655,0.093104
-0.10591,0.093575
-0.11714,0.094098
-0.12843,0.094742
-0.13978,0.095526
-0.1512,0.096492
-0.16284,0.097728
-0.17466,0.099281
-0.18683,0.10111
-0.19936,0.10336
-0.21222,0.10606
-0.22534,0.10917
-0.23868,0.11276
-0.25203,0.11687
-0.26498,0.12157
-0.27689,0.12688
-0.2871,0.13276
-0.29495,0.13906
-0.30036,0.14549
-0.3038,0.15358
-0.30401,0.16268
-0.30267,0.17437
-0.2949,0.18937
-0.28263,0.20648
-0.26851,0.22357
-0.25485,0.23997
-0.24163,0.25392
-0.22692,0.26192
-0.20937,0.26406
-0.18903,0.26155
-0.16647,0.25552
-0.14157,0.24656
-0.11498,0.23521
-0.087515,0.22194
-0.0595,0.2072
-0.03059,0.19174
-0.00069499,0.17632
0.029736,0.16136
0.060265,0.14755
0.090358,0.13511
0.11987,0.12306
0.14853,0.11231
0.17685,0.10321
0.20397,0.095621
0.22881,0.090018
0.25031,0.087348
0.26834,0.087587
0.2819,0.089895
0.28931,0.093132
0.28899,0.095251
0.2818,0.094672
0.26985,0.090645
0.25721,0.083527
0.2475,0.075706
0.23714,0.068218
0.22754,0.062226
0.21823,0.057726
0.20195,0.065671
0.18381,0.069352
0.16127,0.070699
0.14171,0.071476
0.12125,0.072164
0.10363,0.072954
0.08725,0.073293
0.072423,0.074577
0.059147,0.076029
0.047095,0.077521
0.035591,0.07893
0.024029,0.080204
0.012446,0.081378
0.001142,0.082545
-0.010014,0.083742
-0.021123,0.085079
-0.032234,0.086275
-0.043617,0.087289
-0.055302,0.088146
-0.066965,0.088944
-0.078381,0.089724
-0.089633,0.090485
-0.10076,0.091422
-0.11193,0.092538
-0.12308,0.093733
-0.13414,0.095072
-0.14507,0.096578
-0.156,0.09826
-0.16702,0.10019
-0.17833,0.10245
-0.19007,0.10509
-0.20242,0.1082
-0.2154,0.11184
-0.22885,0.11604
-0.24224,0.12078
-0.25493,0.12602
-0.26619,0.13188
-0.27525,0.13828
-0.28227,0.14648
-0.28452,0.15546
-0.28691,0.16525
-0.28328,0.17791
-0.27444,0.19387
-0.26144,0.21124
-0.2485,0.22899
-0.23737,0.24525
-0.22511,0.25571
-0.20938,0.25988
-0.1902,0.2595
-0.16878,0.25555
-0.14543,0.24843
-0.12053,0.23877
-0.094394,0.22697
-0.067317,0.21353
-0.039302,0.19906
-0.010545,0.18417
0.018391,0.16946
0.047008,0.15538
0.075119,0.14209
0.10269,0.12988
0.12956,0.11891
0.15573,0.10933
0.18124,0.10136
0.20613,0.095111
0.22939,0.090902
0.25028,0.089023
0.26865,0.089507
0.28339,0.091613
0.2919,0.09418
0.29366,0.095161
0.28927,0.09342
0.28004,0.08907
0.26946,0.082592
0.26069,0.075418
0.25063,0.067999
0.24066,0.061832
0.22955,0.056947
0.2157,0.053203
0.1946,0.062616
0.1765,0.067376
0.1514,0.069904
0.13329,0.071813
0.11333,0.073585
0.098138,0.07528
0.083367,0.076966
0.071094,0.078653
0.059395,0.080263
0.048627,0.081739
0.037576,0.083069
0.026569,0.084277
0.015376,0.085382
0.0043652,0.08641
-0.0066503,0.08737
-0.017875,0.088243
-0.029411,0.08903
-0.041159,0.089744
-0.052817,0.090377
-0.064073,0.09092
-0.074956,0.09139
-0.085791,0.091814
-0.096691,0.092228
-0.10761,0.092676
-0.11844,0.093209
-0.12923,0.093857
-0.14004,0.094639
-0.15099,0.09558
-0.16201,0.09673
-0.17318,0.098147
-0.18455,0.099859
-0.19619,0.10193
-0.20815,0.10443
-0.22047,0.10731
-0.23296,0.1106
-0.24563,0.11433
-0.25833,0.11848
-0.27065,0.12309
-0.28206,0.12822
-0.29193,0.13383
-0.29956,0.1398
-0.30465,0.1459
-0.30755,0.15412
-0.30706,0.16256
-0.30782,0.17139
-0.30219,0.18325
-0.28974,0.19931
-0.27333,0.2174
-0.25743,0.23539
-0.24283,0.25072
-0.22741,0.25964
-0.20936,0.26238
-0.18829,0.26036
-0.16496,0.25474
-0.14007,0.24604
-0.11338,0.2346
-0.085114,0.22104
-0.055988,0.20616
-0.026207,0.19061
0.0042365,0.17509
0.034877,0.16014
0.065113,0.14607
0.094621,0.13301
0.12352,0.12114
0.15148,0.11072
0.17814,0.10199
0.20321,0.095185
0.22624,0.090535
0.24704,0.088128
0.26567,0.08799
0.27939,0.089515
0.28617,0.091521
0.28652,0.091838
0.28157,0.089398
0.27333,0.084721
0.26356,0.077991
0.25566,0.070409
0.24647,0.062762
0.23622,0.056511
0.22686,0.051541
0.21625,0.04804
0.2021,0.044867
0.18083,0.057166
0.1635,0.063975
0.1387,0.067566
0.12196,0.070293
0.10331,0.072799
0.089426,0.075194
0.075764,0.07745
0.064647,0.079506
0.053967,0.08133
0.044099,0.082938
0.03402,0.084353
0.024045,0.085587
0.013894,0.086661
0.003644,0.087612
-0.0070101,0.088434
-0.017976,0.089104
-0.029109,0.089664
-0.04025,0.090162
-0.051071,0.09061
-0.061533,0.091033
-0.071848,0.091435
-0.082089,0.091854
-0.092238,0.092349
-0.10232,0.092941
-0.11225,0.093831
-0.12208,0.094919
-0.13179,0.096076
-0.14146,0.097364
-0.15108,0.098891
-0.16069,0.1007
-0.17017,0.10277
-0.17976,0.10513
-0.18962,0.10781
-0.19974,0.11085
-0.20995,0.1143
-0.21996,0.1182
-0.22953,0.12254
-0.23884,0.12725
-0.24752,0.13234
-0.25579,0.13802
-0.26081,0.14586
-0.26659,0.15394
-0.2702,0.1628
-0.27151,0.17418
-0.2675,0.18913
-0.20092,0.11251
0.22387,0.11143
0.24572,0.11192
0.26588,0.11368
0.28304,0.11618
0.29582,0.11862
0.30433,0.12043
0.30867,0.12085
0.30916,0.11937
0.30599,0.11577
0.29933,0.11018
0.28952,0.10296
0.27905,0.095131
0.2692,0.087319
0.25971,0.080273
0.25215,0.073605
0.24555,0.067538
0.23714,0.062821
0.22128,0.061411
0.20395,0.059421
0.1835,0.064385
0.16393,0.065775
0.14564,0.068428
0.12994,0.070579
0.11678,0.072382
0.10569,0.073936
0.096015,0.075381
0.087219,0.076785
0.078842,0.078067
0.070479,0.079222
0.061878,0.080279
0.053157,0.081226
0.044559,0.082083
0.036146,0.082908
0.027775,0.083686
0.019263,0.084375
0.010519,0.084995
0.0017523,0.085571
-0.0069079,0.086088
-0.015384,0.086546
-0.023738,0.086995
-0.032184,0.087449
-0.040865,0.08788
-0.049578,0.088318
-0.058273,0.088803
-0.067015,0.089357
-0.075866,0.089966
-0.084872,0.090594
-0.094182,0.091189
-0.1037,0.091771
-0.1134,0.09238
-0.12317,0.093048
-0.13315,0.093806
-0.14341,0.094697
-0.15407,0.095824
-0.16488,0.097337
-0.17602,0.099321
-0.18735,0.10188
-0.19862,0.10492
-0.20969,0.10841
-0.22065,0.11244
-0.23122,0.11705
-0.24128,0.1223
-0.25038,0.12815
-0.25832,0.13439
-0.26505,0.14109
-0.26776,0.14869
-0.26995,0.15825
-0.26758,0.16997
-0.26133,0.18344
-0.25198,0.19745
-0.24009,0.21087
-0.22742,0.22374
-0.21628,0.23635
-0.20553,0.24643
-0.19273,0.25103
-0.17687,0.25091
-0.15911,0.24736
-0.14025,0.24098
-0.11933,0.23165
-0.096211,0.22028
-0.071184,0.20771
-0.044598,0.19451
-0.016886,0.18131
0.011816,0.16893
0.040969,0.15766
0.070301,0.14763
0.099402,0.13886
0.12837,0.13141
0.15733,0.12534
0.18635,0.12054
0.21391,0.11705
0.23987,0.11495
0.26399,0.11444
0.28591,0.11564
0.30471,0.11838
0.31963,0.12208
0.32788,0.12511
0.32945,0.12551
0.3264,0.12246
0.32011,0.11628
0.31213,0.10804
0.30593,0.099345
0.29635,0.090511
0.28569,0.082126
0.27494,0.074772
0.26129,0.068919
0.24459,0.06383
0.22322,0.06991
0.20343,0.071939
0.18084,0.072822
0.16345,0.0734
0.14608,0.074085
0.13249,0.075007
0.12002,0.07615
0.10927,0.077442
0.098639,0.07881
0.088289,0.080163
0.07762,0.081419
0.06683,0.082538
0.055932,0.083546
0.045194,0.084478
0.034537,0.085338
0.023875,0.086133
0.013177,0.086874
0.0025313,0.087549
-0.0080018,0.08814
-0.018211,0.088636
-0.028121,0.089024
-0.037744,0.089326
-0.0472,0.089571
-0.056472,0.089792
-0.065656,0.090036
-0.074651,0.09036
-0.083613,0.090783
-0.09257,0.091292
-0.10168,0.091876
-0.11103,0.092524
-0.12085,0.093276
-0.13092,0.094246
-0.14119,0.095517
-0.15153,0.097125
-0.16201,0.099292
-0.17273,0.10205
-0.18391,0.10519
-0.19502,0.10877
-0.20598,0.11291
-0.21642,0.11763
-0.22596,0.12293
-0.23406,0.12887
-0.24035,0.13536
-0.24497,0.14227
-0.24642,0.15073
-0.24651,0.16124
-0.24253,0.17462
-0.23564,0.19007
-0.22581,0.20585
-0.21371,0.22038
-0.20262,0.23436
-0.19299,0.24631
-0.18233,0.2531
-0.16865,0.25413
-0.15262,0.25138
-0.13509,0.24569
-0.11649,0.23743
-0.096049,0.22713
-0.073293,0.21556
-0.048376,0.20325
-0.021999,0.19065
0.0051232,0.17821
0.032218,0.16653
0.058703,0.15575
0.084887,0.14582
0.11103,0.13678
0.13741,0.12881
0.16349,0.12216
0.18894,0.11693
0.21351,0.1132
0.23675,0.111
0.25807,0.11029
0.27746,0.11102
0.29419,0.11298
0.30774,0.11573
0.31725,0.11832
0.32167,0.11899
0.32072,0.11684
0.31574,0.11235
0.30653,0.10547
0.29392,0.097245
0.28453,0.089158
0.27454,0.080691
0.26284,0.072403
0.25388,0.065607
0.24403,0.06035
0.23089,0.056045
0.21209,0.055035
0.19196,0.060331
0.17144,0.064833
0.15274,0.067466
0.1352,0.069455
0.11993,0.071127
0.10669,0.072636
0.095387,0.074082
0.085266,0.075445
0.075762,0.076729
0.066346,0.077937
0.056705,0.079034
0.046667,0.079997
0.036468,0.080868
0.026237,0.081689
0.015834,0.082464
0.0051595,0.083201
-0.0058067,0.083701
-0.016768,0.084199
-0.027677,0.084659
-0.038396,0.085143
-0.049071,0.085724
-0.059592,0.086552
-0.069956,0.087504
-0.080293,0.088557
-0.090768,0.089706
-0.10144,0.090881
-0.11236,0.092016
-0.12349,0.093094
-0.13489,0.094344
-0.14657,0.095846
-0.1583,0.097584
-0.16983,0.099647
-0.18103,0.10203
-0.19193,0.10474
-0.20296,0.10782
-0.21443,0.11135
-0.2263,0.11534
-0.23823,0.11977
-0.25001,0.12467
-0.2612,0.13012
-0.27111,0.13602
-0.27924,0.14217
-0.2858,0.14993
-0.28821,0.15802
-0.29121,0.16678
-0.2901,0.17848
-0.28446,0.1937
-0.27393,0.2108
-0.26139,0.22751
-0.24951,0.24315
-0.23751,0.25523
-0.2227,0.26079
-0.20454,0.26109
-0.18451,0.2577
-0.16361,0.25134
-0.14167,0.24233
-0.11774,0.23139
-0.0917,0.21902
-0.064062,0.20573
-0.035646,0.19209
-0.0072805,0.17873
0.020681,0.16607
0.048119,0.15427
0.075063,0.14342
0.1015,0.13371
0.12762,0.12536
0.15358,0.11839
0.17918,0.11268
0.20424,0.10817
0.2278,0.10493
0.24946,0.10311
0.26889,0.10284
0.28617,0.10382
0.30101,0.10559
0.31181,0.10789
0.31616,0.10896
0.3146,0.10724
0.3082,0.10257
0.29794,0.096136
0.28844,0.0892
0.28013,0.081474
0.27026,0.073578
0.25993,0.0671
0.24988,0.06165
0.23827,0.057192
0.22048,0.055397
0.20045,0.060693
0.17893,0.065258
0.15932,0.067981
0.14037,0.070071
0.1241,0.071935
0.10952,0.073669
0.096949,0.075349
0.085175,0.07698
0.074153,0.078532
0.063484,0.079955
0.052973,0.081219
0.04244,0.082331
0.03206,0.083315
0.021845,0.084179
0.011586,0.084901
0.00094129,0.085461
-0.010054,0.085909
-0.021135,0.086319
-0.032064,0.086699
-0.042647,0.087009
-0.05293,0.087267
-0.063071,0.087553
-0.073059,0.087921
-0.082934,0.088351
-0.092864,0.088846
-0.10278,0.089437
-0.11284,0.09012
-0.12323,0.090872
-0.13392,0.091714
-0.1447,0.092722
-0.15569,0.094193
-0.16681,0.096202
-0.17809,0.098628
-0.18958,0.10147
-0.20127,0.1047
-0.21314,0.10836
-0.22521,0.11247
-0.23717,0.11705
-0.24878,0.12209
-0.25938,0.12762
-0.26829,0.1336
-0.27525,0.13987
-0.28049,0.14789
-0.28215,0.15705
-0.28299,0.16871
-0.27899,0.1839
-0.2711,0.20113
-0.25978,0.21833
-0.24739,0.23408
-0.2358,0.24827
-0.22422,0.25895
-0.21046,0.26334
-0.19368,0.26255
-0.17469,0.25835
-0.15423,0.25165
-0.13237,0.24243
-0.10848,0.23109
-0.082911,0.21813
-0.056293,0.20403
-0.028817,0.18942
-0.00093685,0.17516
0.026731,0.1617
0.053907,0.14929
0.08043,0.13795
0.10629,0.12786
0.13143,0.11923
0.15597,0.11219
0.17965,0.10672
0.20252,0.10264
0.22415,0.099938
0.24392,0.098646
0.26137,0.098679
0.27674,0.099874
0.28909,0.10154
0.29757,0.10325
0.30042,0.10421
0.2978,0.1029
0.29105,0.098916
0.28218,0.093193
0.27261,0.086431
0.26337,0.079162
0.25198,0.071795
0.241,0.065736
0.23142,0.060955
0.22043,0.057561
0.20177,0.065446
0.18304,0.068961
0.15846,0.070652
0.13997,0.071745
0.12085,0.072745
0.10604,0.073775
0.09205,0.074872
0.08043,0.076046
0.069597,0.077262
0.059839,0.078467
0.05005,0.07962
0.040126,0.080706
0.030072,0.081406
0.020334,0.082266
0.010849,0.083078
0.0014596,0.083834
-0.0080934,0.084521
-0.018088,0.085246
-0.02832,0.085964
-0.038475,0.08659
-0.048277,0.087159
-0.057826,0.08771
-0.067184,0.088277
-0.076586,0.088885
-0.086047,0.08953
-0.095578,0.090218
-0.1052,0.091193
-0.11501,0.092402
-0.12506,0.093656
-0.13538,0.094962
-0.14572,0.096351
-0.15603,0.097908
-0.16638,0.099759
-0.17682,0.10202
-0.18754,0.10479
-0.19871,0.10815
-0.20999,0.11214
-0.22091,0.11672
-0.23128,0.1218
-0.24103,0.12731
-0.24981,0.13332
-0.25774,0.14109
-0.26168,0.14949
-0.2664,0.15857
-0.26717,0.17025
-0.2639,0.18557
-0.25635,0.20253
-0.24696,0.21901
-0.23831,0.23478
-0.23081,0.24814
-0.22136,0.25559
-0.20825,0.25733
-0.19217,0.25528
-0.17382,0.25034
-0.15378,0.24264
-0.13214,0.23258
-0.10856,0.22055
-0.08334,0.20711
-0.057005,0.19293
-0.029899,0.17879
-0.0023402,0.16523
0.02533,0.15252
0.053047,0.14074
0.080602,0.12999
0.10779,0.12045
0.13452,0.11215
0.16027,0.10509
0.18479,0.099351
0.20776,0.095032
0.22906,0.092339
0.24883,0.091412
0.26762,0.092125
0.2844,0.093802
0.29775,0.095875
0.30533,0.09748
0.30673,0.097243
0.30343,0.094353
0.29645,0.089691
0.28706,0.083629
0.2784,0.076617
0.26829,0.069444
0.25705,0.062754
0.24572,0.056484
0.23273,0.051358
0.21739,0.047212
0.19615,0.057989
0.17811,0.06352
0.1543,0.066218
0.13653,0.06804
0.11653,0.069698
0.09996,0.071319
0.083928,0.07295
0.07043,0.074599
0.057872,0.076235
0.046647,0.07781
0.035698,0.079301
0.025168,0.080311
0.015081,0.081665
0.0053186,0.082927
-0.0044067,0.084357
-0.01419,0.085658
-0.024214,0.086823
-0.034485,0.087876
-0.044771,0.088788
-0.054874,0.089532
-0.064751,0.090136
-0.074515,0.090613
-0.084195,0.09101
-0.093625,0.091409
-0.1028,0.092073
-0.11183,0.092905
-0.12083,0.093773
-0.12999,0.094709
-0.13941,0.09578
-0.14897,0.097044
-0.15861,0.09852
-0.16837,0.10022
-0.17839,0.10217
-0.18888,0.10442
-0.19999,0.10701
-0.21145,0.10996
-0.22314,0.11331
-0.23468,0.11716
-0.24565,0.12156
-0.25567,0.12654
-0.26428,0.13212
-0.27153,0.13837
-0.27557,0.14729
-0.27941,0.15628
-0.28114,0.16613
-0.27989,0.17881
-0.27283,0.19521
-0.2615,0.21342
-0.24908,0.23041
-0.23801,0.24574
-0.22723,0.25727
-0.21424,0.26228
-0.1982,0.26219
-0.17974,0.25847
-0.15957,0.2519
-0.1381,0.24289
-0.11461,0.23195
-0.089312,0.21957
-0.063113,0.2063
-0.036545,0.19247
-0.0099522,0.17863
0.016468,0.16535
0.042694,0.15293
