0.072925,1.1288
0.073331,1.1333
0.073613,1.1379
0.073789,1.1423
0.073915,1.1464
0.074014,1.1501
0.074106,1.1533
0.074231,1.1561
0.074462,1.1584
0.074814,1.1602
0.075248,1.1617
0.075706,1.1627
0.076083,1.1633
0.076304,1.1635
0.076412,1.1634
0.076387,1.1631
0.076212,1.1627
0.075804,1.1622
0.075158,1.1616
0.074283,1.161
0.073201,1.1604
0.071928,1.1597
0.070446,1.1589
0.068808,1.158
0.067142,1.1571
0.065489,1.1559
0.06388,1.1548
0.062299,1.1536
0.060727,1.1524
0.059155,1.1513
0.057642,1.1501
0.056166,1.149
0.054779,1.1478
0.05334,1.1467
0.051858,1.1457
0.05029,1.1447
0.048605,1.1438
0.046839,1.1428
0.045277,1.1418
0.044031,1.1408
0.043315,1.14
0.043325,1.1392
0.043845,1.1385
0.044419,1.1378
0.045085,1.1371
0.045846,1.1382
0.046788,1.1392
0.048003,1.1403
0.04945,1.1416
0.051002,1.1429
0.052649,1.1442
0.054313,1.1455
0.055996,1.1467
0.057675,1.148
0.059345,1.1493
0.060983,1.1507
0.062652,1.1523
0.064288,1.1541
0.065834,1.156
0.067277,1.158
0.068564,1.1598
0.069543,1.1616
0.070145,1.1631
0.070299,1.1645
0.069935,1.1657
0.069056,1.1668
0.067729,1.1676
0.065955,1.1681
0.063817,1.1684
0.061368,1.1683
0.058823,1.1679
0.056245,1.1672
0.053582,1.1663
0.050946,1.1653
0.048435,1.1643
0.046061,1.1633
0.043826,1.1624
0.041714,1.1617
0.039771,1.1612
0.038073,1.1608
0.036589,1.1603
0.035232,1.1597
0.033943,1.159
0.032651,1.1582
0.031319,1.1573
0.029936,1.1563
0.028546,1.1551
0.027156,1.1539
0.02579,1.1526
0.024397,1.1514
0.022922,1.15
0.021255,1.1486
0.01935,1.1471
0.017292,1.1457
0.015143,1.1443
0.012931,1.1429
0.010763,1.1416
0.008685,1.1403
0.0068684,1.139
0.0053908,1.1377
0.0042719,1.1365
0.0035413,1.1353
0.0032463,1.1339
0.003503,1.1323
0.0043997,1.1335
0.0058868,1.1347
0.0078468,1.1356
0.010174,1.1366
0.012859,1.1375
0.015887,1.1384
0.019224,1.1394
0.022874,1.1404
0.026833,1.1414
0.031143,1.1425
0.035869,1.1435
0.041022,1.1446
0.046625,1.1458
0.052598,1.1471
0.058867,1.1485
0.065329,1.15
0.071871,1.1516
0.07839,1.1531
0.084782,1.1546
0.09083,1.156
0.096388,1.1573
0.10139,1.1586
0.10582,1.1597
0.10969,1.1608
0.113,1.1616
0.11581,1.1622
0.11802,1.1627
0.11959,1.1629
0.12053,1.163
0.1209,1.1629
0.12083,1.1626
0.12037,1.1621
0.11952,1.1614
0.11829,1.1607
0.11668,1.1597
0.11474,1.1587
0.11253,1.1575
0.1101,1.1562
0.10748,1.1549
0.10471,1.1535
0.1018,1.1521
0.098728,1.1508
0.095517,1.1494
0.092027,1.1481
0.088214,1.1467
0.083882,1.1452
0.078892,1.1437
0.073226,1.1422
0.06732,1.1408
0.061483,1.1397
0.055886,1.1387
0.050409,1.1377
0.044944,1.1369
0.039453,1.1361
0.034295,1.1353
0.029612,1.1347
0.025442,1.134
0.021799,1.1337
0.01871,1.1332
0.016096,1.136
0.014132,1.1381
0.012769,1.14
0.011941,1.1418
0.0117,1.1434
0.012057,1.1449
0.012866,1.1462
0.014121,1.1475
0.015788,1.1486
0.017854,1.1496
0.020266,1.1505
0.022902,1.1515
0.025597,1.1528
0.028449,1.1542
0.03136,1.1557
0.034194,1.1571
0.036844,1.1585
0.039242,1.1598
0.041256,1.1609
0.042888,1.1619
0.044022,1.1628
0.044675,1.1633
0.044918,1.1637
0.044794,1.1638
0.044372,1.1638
0.043829,1.1635
0.043207,1.1631
0.042551,1.1625
0.041853,1.1619
0.041058,1.1613
0.040162,1.1607
0.039251,1.1601
0.0384,1.1596
0.037625,1.159
0.03693,1.1585
0.036243,1.1578
0.035493,1.1571
0.034803,1.1564
0.034187,1.1555
0.033732,1.1545
0.033481,1.1534
0.033396,1.1523
0.03341,1.151
0.033589,1.1497
0.033827,1.1483
0.034076,1.1468
0.034333,1.145
0.034555,1.1432
0.034787,1.1412
0.035107,1.1392
0.035389,1.1372
0.035414,1.1352
0.034918,1.1332
0.033798,1.1314
0.032127,1.1299
0.030166,1.1285
0.028144,1.1297
0.026221,1.1313
0.024555,1.1327
0.023232,1.1342
0.022278,1.1354
0.021725,1.1365
0.021661,1.1373
0.022148,1.1379
0.023248,1.1383
0.024915,1.1388
0.02716,1.1392
0.029909,1.1398
0.033164,1.1407
0.036882,1.1418
0.040962,1.143
0.045299,1.1444
0.04979,1.1458
0.054229,1.1472
0.05856,1.1485
0.062667,1.1497
0.066484,1.1506
0.070054,1.1513
0.073447,1.152
0.076492,1.1525
0.079141,1.1529
0.081356,1.1531
0.083214,1.1534
0.084812,1.1536
0.08622,1.1538
0.087346,1.154
0.088148,1.1542
0.088595,1.1543
0.088731,1.1544
0.088614,1.1542
0.088395,1.1539
0.088,1.1535
0.087498,1.1529
0.086839,1.1522
0.086004,1.1515
0.085061,1.1507
0.084096,1.15
0.083021,1.1493
0.081818,1.1486
0.080444,1.148
0.078865,1.1473
0.077068,1.1465
0.075102,1.1456
0.072963,1.1447
0.070609,1.1437
0.068025,1.1426
0.065233,1.1415
0.062275,1.1404
0.05919,1.1396
0.056015,1.1391
0.052826,1.1386
0.04964,1.1385
0.046513,1.1399
0.043695,1.1412
0.041199,1.1427
0.039135,1.1443
0.037502,1.1459
0.036398,1.1474
0.035935,1.1486
0.036185,1.1495
0.037049,1.1502
0.038434,1.1507
0.040236,1.1511
0.042346,1.1517
0.044651,1.1525
0.047073,1.1537
0.049544,1.155
0.052051,1.1564
0.054475,1.1578
0.056673,1.1593
0.058578,1.1609
0.060094,1.1624
0.061092,1.1637
0.061464,1.1648
0.061134,1.1657
0.060217,1.1662
0.058874,1.1663
0.057199,1.1661
0.055383,1.1656
0.053495,1.1649
0.0516,1.1641
0.049692,1.1633
0.047835,1.1624
0.046062,1.1617
0.04443,1.161
0.042973,1.1604
0.041796,1.1599
0.040918,1.1594
0.040279,1.1588
0.03974,1.1581
0.039306,1.1573
0.039002,1.1563
0.038856,1.1552
0.038811,1.1541
0.038799,1.1529
0.038696,1.1516
0.038412,1.1503
0.037916,1.149
0.03728,1.1475
0.036636,1.146
0.036168,1.1446
0.035839,1.1431
0.0354,1.1417
0.03461,1.1402
0.033425,1.1387
0.031992,1.1371
0.030512,1.1355
0.029016,1.134
0.027478,1.1325
0.026004,1.1309
0.02475,1.1292
0.023885,1.1274
0.023451,1.1256
0.023519,1.1235
0.024109,1.122
0.02518,1.12
0.02674,1.1181
0.028751,1.1166
0.031175,1.1154
0.034066,1.1208
0.037498,1.1245
0.04139,1.1279
0.045739,1.1313
0.050433,1.135
0.055309,1.1386
0.060206,1.1421
0.0651,1.1453
0.069886,1.1482
0.074584,1.1507
0.079104,1.1527
0.083306,1.1544
0.087123,1.1556
0.090551,1.1564
0.093543,1.1569
0.09619,1.1569
0.098448,1.1569
0.10034,1.157
0.1018,1.1569
0.10291,1.1569
0.10358,1.1567
0.10384,1.1566
0.10371,1.1564
0.10321,1.1561
0.10241,1.1557
0.1014,1.1551
0.10013,1.1545
0.098672,1.1537
0.097038,1.1529
0.095169,1.1521
0.093116,1.1513
0.090909,1.1505
0.088533,1.1496
0.085966,1.1487
0.083161,1.1477
0.080159,1.1466
0.076924,1.1455
0.0735,1.1444
0.069939,1.1433
0.06627,1.1422
0.062505,1.1412
0.058601,1.1403
0.054629,1.1394
0.05061,1.1388
0.046667,1.1383
0.042935,1.1383
0.039397,1.1382
0.036147,1.1396
0.033187,1.1411
0.030413,1.1426
0.027926,1.1442
0.025801,1.1457
0.024206,1.1471
0.023226,1.1481
0.022879,1.1488
0.023149,1.1493
0.023946,1.1496
0.025234,1.1498
0.026925,1.1499
0.028921,1.1503
0.031182,1.1505
0.033673,1.1513
0.036309,1.1524
0.039078,1.1537
0.041981,1.1552
0.044864,1.1566
0.047608,1.1579
0.050062,1.1592
0.052017,1.1603
0.05337,1.1612
0.054147,1.1619
0.054386,1.1624
0.054164,1.1627
0.053644,1.1627
0.052945,1.1625
0.052186,1.162
0.05144,1.1613
0.050763,1.1606
0.050112,1.1598
0.049519,1.1591
0.048963,1.1585
0.0485,1.1579
0.048137,1.1575
0.047902,1.157
0.04779,1.1566
0.04774,1.1561
0.047666,1.1555
0.047555,1.1548
0.047399,1.154
0.04719,1.1531
0.046902,1.152
0.046517,1.1508
0.046043,1.1494
0.045563,1.148
0.045159,1.1465
0.044878,1.145
0.044785,1.1433
0.044958,1.1416
0.045361,1.1397
0.045924,1.1377
0.046467,1.1357
0.046819,1.1337
0.04681,1.1316
0.046387,1.1294
0.045523,1.1272
0.044227,1.1251
0.042592,1.1231
0.040802,1.1219
0.038995,1.1206
0.037278,1.1194
0.035722,1.1183
0.034398,1.1171
0.03337,1.1159
0.032791,1.1146
0.032712,1.1133
0.033245,1.1121
0.034322,1.1112
0.03598,1.1161
0.038195,1.12
0.04092,1.1237
0.044146,1.1276
0.047807,1.1316
0.051657,1.1356
0.055568,1.1393
0.059427,1.1427
0.063164,1.1457
0.066718,1.1481
0.070065,1.1507
0.073127,1.1528
0.075868,1.1545
0.078229,1.1559
0.080238,1.1568
0.081857,1.1575
0.083154,1.1581
0.084077,1.1584
0.084694,1.1587
0.085075,1.1588
0.085252,1.1589
0.085177,1.1589
0.084909,1.1588
0.084416,1.1586
0.083739,1.1583
0.08291,1.1578
0.081926,1.1572
0.080799,1.1565
0.079522,1.1557
0.078008,1.1548
0.076336,1.1538
0.074522,1.1527
0.072538,1.1515
0.070369,1.1503
0.067997,1.1489
0.065395,1.1474
0.06253,1.1458
0.059341,1.1443
0.055829,1.1427
0.052019,1.1412
0.047893,1.1398
0.043588,1.1384
0.039279,1.1371
0.035143,1.1358
0.031403,1.1347
0.02807,1.1336
0.024913,1.1325
0.02186,1.1313
0.019081,1.1305
0.016623,1.1324
0.014616,1.134
0.013058,1.1357
0.01188,1.1375
0.011043,1.1394
0.01041,1.1414
0.0099528,1.1433
0.0096208,1.1451
0.0093138,1.1468
0.0090092,1.1485
0.0087255,1.1503
0.0085763,1.1524
0.0084862,1.1547
0.036417,1.1547
0.036865,1.1542
0.037087,1.1538
0.037062,1.1534
0.036593,1.1531
0.035737,1.1529
0.034577,1.1529
0.033221,1.1529
0.031697,1.153
0.030119,1.1533
0.028374,1.1536
0.026559,1.1541
0.024734,1.1547
0.022973,1.1554
0.0213,1.156
0.019802,1.1568
0.018263,1.1574
0.016781,1.1579
0.015359,1.1583
0.013992,1.1586
0.012741,1.1587
0.011754,1.1588
0.010783,1.1588
0.0099029,1.1588
0.0091345,1.1588
0.0084497,1.1586
0.0078405,1.1585
0.0074272,1.1583
0.0069904,1.158
0.0066643,1.1575
0.0065138,1.157
0.0065487,1.1563
0.0067761,1.1554
0.0073113,1.1544
0.0079144,1.1533
0.0087408,1.152
0.009794,1.1507
0.011037,1.1494
0.012454,1.1481
0.014235,1.1468
0.016121,1.1454
0.018177,1.1442
0.02032,1.1429
0.022554,1.1416
0.024928,1.1402
0.027703,1.1387
0.030447,1.1372
0.032944,1.136
0.035166,1.1349
0.037251,1.1336
0.039362,1.1319
0.041719,1.1297
0.043975,1.1279
0.046402,1.1301
0.049084,1.1284
0.051887,1.1304
0.054651,1.1326
0.057552,1.1354
0.060472,1.1383
0.063618,1.1413
0.067028,1.1443
0.070685,1.1473
0.074565,1.1501
0.078827,1.1528
0.083,1.1552
0.087006,1.1572
0.090596,1.1587
0.093607,1.1597
0.095998,1.1602
0.097917,1.1604
0.099268,1.1603
0.10026,1.1599
0.10097,1.1592
0.10133,1.1583
0.10134,1.1572
0.10096,1.156
0.10005,1.1546
0.098724,1.1533
0.097059,1.1519
0.095101,1.1505
0.092885,1.1489
0.090421,1.1473
0.087704,1.1455
0.084698,1.1437
0.081445,1.1418
0.078027,1.1398
0.074461,1.1379
0.070727,1.136
0.066876,1.1343
0.062832,1.1325
0.058571,1.1308
0.054118,1.1293
0.049499,1.128
0.044697,1.127
0.039954,1.1261
0.035169,1.1256
0.03043,1.1255
0.02579,1.1256
0.021312,1.1259
0.017131,1.1263
0.01345,1.1266
0.010196,1.1269
0.0075273,1.1269
0.0056074,1.1274
0.0045589,1.1304
0.0044164,1.1333
0.0052653,1.1356
0.0069067,1.1376
0.0091496,1.1397
0.011745,1.1419
0.014563,1.1441
0.017498,1.1463
0.020738,1.1482
0.024092,1.1499
0.027446,1.1514
0.030695,1.1527
0.033744,1.1538
0.036431,1.1548
0.039003,1.1555
0.041358,1.156
0.043536,1.1563
0.045625,1.1563
0.047669,1.156
0.049643,1.1556
0.051647,1.1551
0.053578,1.1547
0.055356,1.1542
0.056943,1.1538
0.058337,1.1534
0.059433,1.1528
0.060282,1.1522
0.060825,1.1514
0.061076,1.1505
0.061112,1.1495
0.061051,1.1483
0.060871,1.147
0.060638,1.1457
0.060277,1.1443
0.059815,1.1429
0.059227,1.1414
0.058601,1.1397
0.058009,1.1378
0.057599,1.1359
0.057185,1.1339
0.056739,1.1318
0.056221,1.1296
0.055561,1.1273
0.054615,1.125
0.053359,1.1226
0.051643,1.1202
0.049507,1.1177
0.047097,1.1155
0.04456,1.1134
0.041819,1.1124
0.0391,1.1113
0.036465,1.1109
0.034047,1.1111
0.031959,1.1173
0.030341,1.1221
0.029339,1.1264
0.029154,1.1304
0.029803,1.1343
0.031298,1.1381
0.033679,1.1415
0.03681,1.1446
0.040515,1.1474
0.044708,1.1498
0.049226,1.1518
0.053919,1.1535
0.058666,1.1548
0.063364,1.1557
0.067907,1.1563
0.072268,1.1565
0.076414,1.1565
0.080228,1.1564
0.083632,1.1562
0.086612,1.156
0.089154,1.1556
0.091391,1.1552
0.093226,1.1547
0.094688,1.154
0.095822,1.1534
0.096623,1.1526
0.096992,1.1518
0.097102,1.1508
0.096837,1.1497
0.096262,1.1485
0.095429,1.1473
0.09439,1.1462
0.093049,1.145
0.091672,1.1439
0.090135,1.1426
0.088418,1.1413
0.086529,1.1398
0.084484,1.1383
0.08217,1.1367
0.079869,1.1351
0.07752,1.1335
0.075141,1.1322
0.072613,1.131
0.069837,1.1299
0.066755,1.1287
0.06351,1.1281
0.060095,1.1273
0.056583,1.1268
0.053053,1.1267
0.050152,1.1309
0.04812,1.1342
0.047254,1.1372
0.047176,1.1403
0.047483,1.1434
0.047893,1.1465
0.048389,1.1495
0.048894,1.1523
0.049527,1.155
0.050174,1.1575
0.050804,1.1598
0.051384,1.1619
0.051856,1.1637
0.051988,1.1651
0.051978,1.1661
0.051802,1.1667
0.051494,1.1669
0.051122,1.1668
0.050719,1.1664
0.050128,1.1657
0.049622,1.1649
0.049059,1.164
0.048358,1.1631
0.047511,1.1622
0.04654,1.1613
0.045372,1.1604
0.044285,1.1594
0.043146,1.1582
0.041878,1.1571
0.040521,1.1559
0.039091,1.1547
0.037483,1.1533
0.035959,1.1519
0.034516,1.1504
0.033194,1.1488
0.032108,1.147
0.031323,1.1451
0.030921,1.143
0.031181,1.1406
0.032017,1.1379
0.033328,1.135
0.034945,1.132
0.036801,1.1289
0.038839,1.126
0.041001,1.1231
0.043163,1.1204
0.045154,1.1177
0.046861,1.1161
0.048314,1.1198
0.049645,1.1225
0.051243,1.1256
0.053319,1.1293
0.055907,1.1332
0.058933,1.1369
0.062222,1.1404
0.065506,1.1436
0.068638,1.1466
0.071647,1.1494
0.074693,1.1519
0.077878,1.1541
0.08116,1.1561
0.084459,1.1579
0.087705,1.1595
0.090868,1.1607
0.093951,1.1615
0.096904,1.1619
0.099583,1.162
0.10189,1.1619
0.10371,1.1614
0.10498,1.1609
0.10566,1.1604
0.10581,1.1598
0.10541,1.1591
0.10449,1.1583
0.10302,1.1575
0.10108,1.1566
0.098683,1.1554
0.095912,1.154
0.092836,1.1524
0.089492,1.1506
0.086017,1.1487
0.082412,1.1466
0.078726,1.1443
0.075034,1.1418
0.071355,1.1392
0.067701,1.1366
0.06418,1.1341
0.060749,1.1317
0.05737,1.1293
0.054153,1.1269
0.051116,1.1245
0.048234,1.1222
0.045688,1.1202
0.043272,1.1186
0.040791,1.1176
0.038179,1.1169
0.035433,1.1163
0.032609,1.1157
0.029804,1.1154
0.027188,1.1195
0.024928,1.1224
0.023296,1.1253
0.022488,1.1285
0.022351,1.1319
0.022717,1.1352
0.023481,1.1383
0.02463,1.1411
0.026122,1.1437
0.027825,1.1462
0.029617,1.1484
0.031566,1.1504
0.033626,1.1523
0.035739,1.1541
0.03784,1.1555
0.039945,1.1566
0.04205,1.1575
0.044222,1.158
0.046361,1.1584
0.048442,1.1586
0.050367,1.1587
0.052147,1.1587
0.053736,1.1586
0.055166,1.1584
0.056341,1.1581
0.057269,1.1578
0.057961,1.1574
0.058447,1.1569
0.058735,1.1562
0.058919,1.1554
0.059007,1.1545
0.05905,1.1534
0.059097,1.1522
0.059175,1.1509
0.059281,1.1495
0.059466,1.148
0.059732,1.1463
0.06011,1.1446
0.060554,1.1428
0.061058,1.1408
0.061683,1.1385
0.062478,1.1361
0.063312,1.1336
0.064054,1.131
0.064656,1.1284
0.065112,1.1258
0.065392,1.1234
0.065576,1.121
0.06566,1.1188
0.065499,1.1174
0.065034,1.116
0.064442,1.1151
0.06391,1.1205
0.063549,1.1244
0.063489,1.128
0.063792,1.1315
0.064451,1.135
0.065402,1.1384
0.066524,1.1417
0.06781,1.1448
0.069372,1.1476
0.071259,1.1501
0.073424,1.1523
0.07579,1.1541
0.078308,1.1556
0.080886,1.157
0.083354,1.158
0.085598,1.1587
0.087527,1.1592
0.08916,1.1594
0.090453,1.1595
0.091396,1.1594
0.092007,1.1593
0.092236,1.1589
0.092117,1.1585
0.091686,1.1579
0.090891,1.1572
0.089783,1.1564
0.088385,1.1554
0.086732,1.1542
0.084849,1.153
0.08275,1.1518
0.080506,1.1504
0.078322,1.149
0.076102,1.1476
0.073759,1.1462
0.071268,1.1447
0.068603,1.1432
0.06569,1.1415
0.062769,1.1397
0.059771,1.1378
0.056753,1.1359
0.053719,1.1342
0.05074,1.1328
0.047833,1.1314
0.045193,1.1301
0.042874,1.1288
0.041196,1.1274
0.040447,1.1265
0.040351,1.1293
0.040398,1.1316
0.040434,1.1339
0.040526,1.1361
0.0409,1.1382
0.041773,1.1401
0.043128,1.1418
0.044741,1.1435
0.046578,1.1453
0.048484,1.1472
0.050374,1.1493
0.052124,1.1513
0.05362,1.1533
0.05472,1.1551
0.055501,1.1568
0.055889,1.1582
0.055879,1.1594
0.055428,1.1603
0.054548,1.1608
0.053227,1.161
0.051679,1.1609
0.050019,1.1604
0.04833,1.1597
0.046648,1.1588
0.045022,1.1578
0.04343,1.1568
0.041904,1.1559
0.040383,1.1551
0.038908,1.1544
0.037532,1.1536
0.036273,1.1528
0.035023,1.152
0.033812,1.151
0.032579,1.1499
0.031321,1.1488
0.029908,1.1477
0.02837,1.1464
0.026751,1.1452
0.025734,1.1439
0.025734,1.1426
0.026658,1.1411
0.028072,1.1395
0.0296,1.1377
0.031102,1.1358
0.032644,1.1338
0.034169,1.1318
0.035586,1.1299
0.036865,1.1279
0.038044,1.1259
0.038977,1.1239
0.039663,1.1218
0.040162,1.1197
0.04058,1.1176
0.041102,1.1163
0.041754,1.1148
0.042551,1.1136
0.043607,1.1187
0.04506,1.1221
0.046949,1.1247
0.049186,1.1287
0.051693,1.1329
0.054442,1.1365
0.057449,1.1401
0.060651,1.1441
0.063997,1.1478
0.067457,1.151
0.071038,1.1538
0.07462,1.1561
0.078108,1.1579
0.081377,1.1593
0.084347,1.1603
0.087004,1.1607
0.089336,1.1608
0.091285,1.1606
0.092848,1.1602
0.093979,1.1596
0.094669,1.1589
0.094935,1.1581
0.094783,1.1572
0.09423,1.1561
0.093288,1.1549
0.091961,1.1536
0.090309,1.152
0.088354,1.1503
0.086215,1.1486
0.083922,1.1467
0.081581,1.1449
0.079181,1.143
0.076693,1.1411
0.074093,1.1394
0.071447,1.1376
0.068665,1.136
0.06579,1.1343
0.062808,1.1325
0.059874,1.1307
0.056921,1.1289
0.05394,1.1271
0.0509,1.1254
0.047959,1.1238
0.045075,1.1222
0.042232,1.1242
0.039817,1.1266
0.038186,1.1293
0.037121,1.1325
0.036318,1.136
0.035568,1.1396
0.035155,1.1431
0.03555,1.1461
0.036831,1.1488
0.038668,1.1511
0.040839,1.1532
0.043029,1.1552
0.045168,1.157
0.04726,1.1587
0.049274,1.1603
0.051039,1.1619
0.052535,1.1633
0.05366,1.1645
0.054495,1.1654
0.055115,1.166
0.05556,1.1663
0.055823,1.1663
0.055957,1.1659
0.055936,1.1653
0.055691,1.1646
0.055199,1.1637
0.054414,1.1627
0.053304,1.1617
0.052071,1.1608
0.050827,1.1598
0.049597,1.1588
0.048338,1.1576
0.047051,1.1563
0.04573,1.1547
0.044517,1.153
0.04334,1.151
0.042224,1.149
0.041101,1.1468
0.039844,1.1445
0.038436,1.1423
0.037386,1.1401
0.037398,1.138
0.038783,1.1359
0.041091,1.1339
0.043637,1.132
0.046028,1.13
0.048138,1.128
0.049982,1.1259
0.051655,1.1239
0.053188,1.1217
0.054594,1.1202
0.055839,1.1235
0.056915,1.1256
0.057868,1.128
0.05878,1.1308
0.059653,1.1338
0.060565,1.1367
0.061597,1.1393
0.062809,1.1423
0.064129,1.1453
0.065557,1.1482
0.067062,1.1511
0.068665,1.1537
0.070329,1.156
0.072058,1.158
0.073739,1.1597
0.075229,1.1612
0.076464,1.1621
0.077479,1.1627
0.078251,1.1628
0.078884,1.1626
0.079346,1.1623
0.079591,1.1619
0.079582,1.1613
0.079315,1.1607
0.078729,1.1601
0.07788,1.1593
0.076777,1.1584
0.075452,1.1573
0.073959,1.1561
0.072391,1.1546
0.070795,1.1533
0.069194,1.1519
0.06755,1.1504
0.065871,1.1489
0.064139,1.1474
0.062367,1.1458
0.060519,1.1441
0.058679,1.1422
0.056779,1.1403
0.054841,1.1384
0.052864,1.1364
0.05084,1.1345
0.04883,1.1324
0.047033,1.1303
0.045434,1.1283
0.044099,1.1264
0.04305,1.1283
0.042295,1.1304
0.041852,1.1325
0.041786,1.1346
0.041924,1.1369
0.042246,1.1393
0.042831,1.1415
0.043765,1.1434
0.045096,1.1449
0.046801,1.1462
0.048737,1.1475
0.050735,1.1491
0.052688,1.1508
0.054523,1.1525
0.056233,1.1541
0.057899,1.1556
0.059443,1.157
0.060773,1.1581
0.061781,1.1592
0.062411,1.1599
0.062676,1.1604
0.062694,1.1605
0.062507,1.1605
0.062187,1.1602
0.061778,1.1596
0.061268,1.159
0.060639,1.1582
0.059882,1.1574
0.05909,1.1567
0.058263,1.1559
0.057422,1.1551
0.056582,1.1543
0.055735,1.1534
0.054933,1.1524
0.054115,1.1513
0.053113,1.1501
0.051981,1.1488
0.050749,1.1472
0.049414,1.1456
0.047942,1.1439
0.046402,1.1421
0.045027,1.1403
0.044237,1.1383
0.044362,1.1362
0.04528,1.134
0.0467,1.1317
0.048198,1.1293
0.049592,1.1268
0.050907,1.1242
0.052123,1.1216
0.05311,1.1193
0.053886,1.1171
0.054417,1.1159
0.054759,1.1144
0.054937,1.1131
0.055114,1.1122
0.055601,1.1117
0.056529,1.1174
0.057853,1.1216
0.05946,1.1247
0.061293,1.1289
0.063324,1.1333
0.06546,1.1377
0.067652,1.1421
0.069902,1.1462
0.07221,1.1498
0.074626,1.153
0.077055,1.1557
0.079404,1.158
0.081625,1.1597
0.083682,1.161
0.085545,1.1617
0.087172,1.1621
0.088513,1.1622
0.089516,1.1619
0.090185,1.1615
0.090557,1.1609
0.090625,1.1601
0.090321,1.1592
0.089637,1.1582
0.088585,1.1572
0.087188,1.1561
0.085456,1.1549
0.083488,1.1536
0.081385,1.1522
0.079245,1.1507
0.077074,1.1492
0.074867,1.1477
0.072578,1.1461
0.070145,1.1445
0.067587,1.1428
0.064924,1.1411
0.062139,1.1393
0.059309,1.1374
0.056387,1.1355
0.053357,1.1336
0.050217,1.1319
0.047034,1.1304
0.043799,1.129
0.040681,1.1278
0.03775,1.1269
0.035273,1.1261
0.033443,1.1261
0.03224,1.1288
0.031365,1.1311
0.03045,1.1336
0.029352,1.1363
0.028528,1.1389
0.028551,1.1412
0.029488,1.143
0.031072,1.1444
0.033082,1.1456
0.035492,1.1469
0.038286,1.1483
0.041321,1.1497
0.044506,1.1513
0.047691,1.1529
0.050849,1.1545
0.053938,1.156
0.056919,1.1575
0.059699,1.1589
0.062181,1.1602
0.064228,1.1615
0.065818,1.1627
0.066894,1.1636
0.067416,1.1642
0.067464,1.1644
0.067203,1.1644
0.066747,1.1642
0.06613,1.1637
0.065315,1.1631
0.064362,1.1624
0.06332,1.1617
0.062213,1.1609
0.061091,1.16
0.060014,1.1592
0.059015,1.1582
0.058161,1.1573
0.057429,1.1563
0.056768,1.1553
0.056135,1.1543
0.055565,1.1532
0.055047,1.1522
0.054521,1.1511
0.053962,1.1501
0.053323,1.149
0.05255,1.1479
0.051782,1.1468
0.051174,1.1457
0.050865,1.1444
0.050899,1.1431
0.051227,1.1416
0.051714,1.1399
0.052219,1.1382
0.05257,1.1363
0.052733,1.1342
0.052731,1.1322
0.052508,1.1302
0.051967,1.1285
0.051149,1.1269
0.050221,1.1253
0.049365,1.1236
0.04875,1.1219
0.048437,1.1208
0.048471,1.1191
0.048979,1.1176
0.050001,1.1164
0.051463,1.1156
0.053188,1.1218
0.055082,1.1264
0.057072,1.1305
0.059193,1.1347
0.061495,1.1388
0.063922,1.1425
0.066429,1.1466
0.068921,1.1504
0.071369,1.1537
0.073773,1.1566
0.076088,1.1589
0.078225,1.1608
0.080123,1.1623
0.081738,1.1633
0.083078,1.164
0.084143,1.1644
0.084928,1.1645
0.085337,1.1644
0.08539,1.1643
0.085059,1.1639
0.084396,1.1635
0.083414,1.163
0.082189,1.1623
0.080771,1.1615
0.079218,1.1606
0.077595,1.1595
0.075894,1.1582
0.07408,1.1569
0.072197,1.1556
0.070275,1.1541
0.068322,1.1527
0.06631,1.1513
0.064175,1.1498
0.06191,1.1484
0.059492,1.147
0.056824,1.1458
0.05387,1.1447
0.05065,1.1435
0.047229,1.1425
0.043693,1.1414
0.040009,1.1404
0.036227,1.1393
0.032602,1.1382
0.029444,1.1369
0.026768,1.1356
0.024573,1.1341
0.022692,1.1325
0.021127,1.1308
0.019999,1.129
0.01934,1.1272
0.019102,1.1255
0.019354,1.1249
0.020033,1.124
0.021072,1.1234
0.022461,1.1229
0.024189,1.1285
0.026253,1.1324
0.02857,1.1358
0.031035,1.1393
0.033576,1.143
0.036155,1.1465
0.038685,1.1498
0.041171,1.1528
0.043529,1.1553
0.045709,1.1575
0.047601,1.1594
0.049173,1.161
0.050406,1.1623
0.051341,1.1633
0.051959,1.1639
0.05232,1.1642
0.052534,1.1642
0.052666,1.164
0.052697,1.1636
0.052643,1.1631
0.052457,1.1625
0.052206,1.1622
0.051905,1.1619
0.051553,1.1617
0.051175,1.1615
0.0508,1.1613
0.050404,1.161
0.049976,1.1606
0.04953,1.1601
0.049083,1.1595
0.04862,1.1589
0.048161,1.1581
0.047803,1.1573
0.047593,1.1562
0.047464,1.1552
0.047377,1.154
0.047325,1.1526
0.047285,1.1512
0.047291,1.1496
0.047361,1.1478
0.047511,1.1459
0.047707,1.1439
0.047884,1.1419
0.04793,1.14
0.047714,1.1381
0.047107,1.1362
0.046059,1.1353
0.044606,1.1348
0.042853,1.1349
0.041042,1.1354
0.039351,1.1362
0.037917,1.1372
0.03675,1.1383
0.035879,1.1394
0.035347,1.1403
0.035285,1.1411
0.035716,1.1417
0.036717,1.1423
0.038296,1.1428
0.040393,1.1434
0.042934,1.144
0.045911,1.1446
0.049299,1.1452
0.053097,1.146
