0.065108,0.088305
0.066109,0.089235
0.067476,0.090391
0.069203,0.091661
0.071809,0.093193
0.075896,0.095012
0.081564,0.096915
0.088604,0.099278
0.097477,0.10381
0.10789,0.11241
0.1179,0.12658
0.13181,0.1455
0.13793,0.16494
0.13857,0.18157
0.1342,0.19857
0.1279,0.21375
0.12415,0.22356
0.12515,0.228
0.12868,0.22782
0.13256,0.22411
0.1356,0.2179
0.1389,0.20956
0.14225,0.19958
0.14343,0.18856
0.14118,0.1772
0.13671,0.16616
0.13187,0.15611
0.1273,0.14753
0.12241,0.14053
0.11669,0.1354
0.11122,0.13289
0.10576,0.13318
0.09956,0.1358
0.091721,0.13909
0.08306,0.14122
0.074557,0.14107
0.066494,0.13742
0.057835,0.12967
0.050521,0.12013
0.047877,0.11075
0.048941,0.099457
0.057016,0.086438
0.066262,0.074541
0.069974,0.065342
0.06985,0.05994
0.058636,0.057727
0.051746,0.057082
0.040042,0.065825
0.038467,0.069785
0.035121,0.072403
0.037796,0.07462
0.039654,0.076577
0.042435,0.078348
0.044046,0.079913
0.046255,0.081289
0.048115,0.082498
0.049354,0.083534
0.049618,0.084356
0.04965,0.084992
0.050296,0.085518
0.051802,0.085747
0.053733,0.085995
0.055561,0.086302
0.056744,0.086608
0.057488,0.086842
0.05812,0.087057
0.058908,0.087203
0.059696,0.087276
0.060429,0.087238
0.06086,0.087169
0.060721,0.087433
0.060341,0.08795
0.060263,0.08871
0.060801,0.089703
0.061818,0.090888
0.063468,0.092131
0.066493,0.093529
0.071447,0.095154
0.078122,0.097091
0.086076,0.099286
0.095368,0.10361
0.1058,0.11195
0.11604,0.12542
0.12505,0.14299
0.13642,0.16129
0.13839,0.17641
0.13388,0.19223
0.12611,0.20755
0.12013,0.21852
0.11976,0.22459
0.12257,0.22557
0.12596,0.22247
0.12888,0.21645
0.13264,0.20822
0.13703,0.19852
0.1394,0.18831
0.1384,0.17782
0.13528,0.16759
0.13245,0.15818
0.13051,0.15017
0.12839,0.14381
0.12563,0.13906
0.12269,0.13639
0.11964,0.13616
0.11627,0.13822
0.11181,0.14089
0.10584,0.14186
0.097696,0.14001
0.088881,0.13423
0.079741,0.12485
0.073465,0.11567
0.070898,0.10772
0.070953,0.097092
0.078395,0.084813
0.086864,0.073233
0.091457,0.063969
0.092524,0.058449
0.0845,0.053964
0.072621,0.053822
0.06663,0.06391
0.057319,0.068125
0.056354,0.070843
0.05445,0.073144
0.055939,0.075161
0.05639,0.076961
0.057552,0.078588
0.058281,0.080083
0.059268,0.081424
0.05962,0.082592
0.059211,0.083598
0.058137,0.084467
0.057262,0.085218
0.056955,0.085858
0.057253,0.08637
0.057648,0.086731
0.057533,0.086936
0.057017,0.087032
0.05666,0.087134
0.056507,0.087181
0.056631,0.087101
0.056719,0.087061
0.056695,0.087283
0.056507,0.087789
0.056222,0.088455
0.056141,0.089311
0.056703,0.09028
0.058023,0.09125
0.059846,0.092239
0.061969,0.093475
0.064742,0.09472
0.068805,0.096154
0.074302,0.097939
0.080794,0.10014
0.088267,0.10344
0.097355,0.11032
0.10745,0.12197
0.11599,0.13802
0.12718,0.1567
0.13146,0.17371
0.13154,0.18955
0.12804,0.20539
0.12244,0.21892
0.1199,0.22792
0.12084,0.23122
0.12317,0.22974
0.12608,0.22482
0.13064,0.21735
0.13637,0.20822
0.13945,0.19814
0.13893,0.18764
0.13613,0.17732
0.13319,0.16768
0.13116,0.1595
0.12968,0.15306
0.12808,0.14811
0.12683,0.1443
0.12612,0.14149
0.12587,0.1403
0.12524,0.14125
0.12368,0.14382
0.12062,0.14695
0.11635,0.14947
0.1115,0.15012
0.10539,0.14743
0.09811,0.14041
0.091172,0.1291
0.086341,0.11732
0.086145,0.10736
0.083206,0.09527
0.084006,0.081964
0.084591,0.068679
0.085598,0.057453
0.088569,0.04983
0.083995,0.047205
0.075237,0.045209
0.062148,0.044821
0.054597,0.055839
0.04858,0.060981
0.048264,0.064416
0.050575,0.066182
0.05342,0.069488
0.056102,0.071385
0.057493,0.073821
0.057836,0.07556
0.057715,0.078071
0.057256,0.080207
0.056435,0.081977
0.055509,0.0835
0.054882,0.084853
0.054771,0.086072
0.05503,0.087128
0.055317,0.087993
0.055204,0.08871
0.054747,0.089378
0.054272,0.090081
0.053984,0.090797
0.053767,0.091493
0.0534,0.092116
0.052813,0.092651
0.052254,0.093147
0.051967,0.093624
0.052043,0.09415
0.052411,0.094732
0.053028,0.095404
0.053628,0.096215
0.054216,0.09727
0.05486,0.098745
0.055692,0.10041
0.057219,0.10209
0.059645,0.10379
0.063319,0.10564
0.068537,0.10774
-0.11314,0.096991
0.109,0.09094
0.10236,0.083436
0.094131,0.081543
0.088757,0.078368
0.081156,0.079933
0.077619,0.080909
0.074246,0.081549
0.073501,0.082136
0.072402,0.082796
0.071693,0.083465
0.070655,0.084108
0.069663,0.084736
0.068523,0.085345
0.067406,0.085924
0.066406,0.086456
0.065638,0.086928
0.064907,0.087353
0.064189,0.087724
0.063783,0.088028
0.063912,0.08826
0.064726,0.088414
0.066,0.088489
0.06732,0.088511
0.068569,0.088487
0.06966,0.088427
0.070591,0.088328
0.071506,0.088198
0.072451,0.088051
0.073457,0.087917
0.074378,0.087788
0.0752,0.087866
0.075769,0.088368
0.076624,0.089029
0.077931,0.089899
0.079741,0.091091
0.082677,0.092886
0.087246,0.095149
0.094063,0.098991
0.10331,0.1067
0.11369,0.11934
0.1219,0.13655
0.13104,0.15456
0.13498,0.17024
0.13495,0.18371
0.13031,0.19641
0.12325,0.20668
0.11957,0.21284
0.11966,0.2137
0.12218,0.21009
0.12666,0.20325
0.13256,0.1944
0.13773,0.18435
0.1408,0.17395
0.14222,0.16372
0.14282,0.1545
0.14351,0.14691
0.14513,0.14133
0.14738,0.13821
0.14954,0.13785
0.15008,0.14029
0.14944,0.14529
0.14752,0.15193
0.1435,0.15839
0.13875,0.16307
0.13533,0.1649
0.12965,0.16285
0.12101,0.157
0.11053,0.1485
0.10279,0.13987
0.096349,0.13019
0.095553,0.11749
0.1015,0.10354
0.1064,0.091253
0.1078,0.082863
0.10156,0.080675
0.091508,0.078644
0.077101,0.078044
0.067624,0.080199
0.060165,0.080798
0.057317,0.0812
0.057104,0.08176
0.058779,0.082433
0.060522,0.083188
0.061344,0.083966
0.061162,0.084713
0.060519,0.085385
0.059412,0.085971
0.057557,0.086482
0.055534,0.086915
0.054195,0.087252
0.053985,0.087476
0.054512,0.087602
0.055102,0.087642
0.055399,0.087666
0.055413,0.087658
0.055291,0.087601
0.055254,0.087513
0.055348,0.087394
0.055313,0.087454
0.054745,0.087971
0.054063,0.088629
0.05368,0.089418
0.054041,0.090316
0.05503,0.091231
0.056533,0.092204
0.059082,0.093504
0.063389,0.095589
0.069232,0.098015
0.077718,0.10185
0.088551,0.10953
0.10047,0.12199
0.11127,0.13846
0.12025,0.15531
0.12986,0.16849
0.13205,0.18117
0.12825,0.19494
0.12067,0.20702
0.11699,0.21593
0.11675,0.2203
0.1189,0.22039
0.12221,0.21709
0.1262,0.21136
0.13119,0.20346
0.13568,0.19353
0.13734,0.18255
0.13626,0.17126
0.13381,0.16069
0.1318,0.15175
0.13071,0.14478
0.13037,0.13985
0.12991,0.13675
0.12902,0.13522
0.12849,0.13568
0.12673,0.13799
0.12112,0.14086
0.11266,0.14209
0.10375,0.13994
0.095119,0.13318
0.087152,0.12251
0.083122,0.11135
0.086902,0.10159
0.093851,0.090769
0.10163,0.080616
0.10335,0.073008
0.097772,0.069273
0.084595,0.066393
0.073642,0.066466
0.066243,0.07242
0.059156,0.074635
0.056904,0.076261
0.054594,0.077707
0.053964,0.079045
0.053281,0.080257
0.05329,0.081347
0.052891,0.082352
0.052072,0.08329
0.050706,0.084139
0.049247,0.084874
0.048101,0.085499
0.047477,0.086018
0.047257,0.086433
0.047138,0.086733
0.046893,0.086934
0.046506,0.087041
0.046142,0.087058
0.045788,0.087006
0.045593,0.086919
0.045518,0.086816
0.045446,0.087136
0.045126,0.087966
0.04475,0.088966
0.044509,0.090012
0.044563,0.091063
0.045066,0.092234
0.046916,0.093888
0.051181,0.096018
0.05759,0.098577
0.067004,0.1032
0.078854,0.11128
0.091388,0.12342
0.10333,0.13956
0.11428,0.1561
0.12657,0.16877
0.131,0.17962
0.12861,0.19203
0.12187,0.20409
0.11973,0.21294
0.12143,0.21694
0.12525,0.21665
0.13053,0.21309
0.13713,0.207
0.14405,0.19924
0.14818,0.18971
0.1489,0.17903
0.14763,0.16821
0.14592,0.15814
0.14509,0.14977
0.14438,0.14352
0.14316,0.13923
0.14176,0.13694
0.14115,0.13679
0.14038,0.13887
0.13851,0.14291
0.13291,0.14678
0.12352,0.14846
0.11355,0.14661
0.10472,0.13999
0.096778,0.13013
0.09256,0.12018
0.094261,0.10976
0.10067,0.097743
0.10835,0.086198
0.11115,0.076615
0.1088,0.070689
0.098549,0.066432
0.086227,0.066564
0.076884,0.072499
0.067145,0.074774
0.063696,0.076324
0.06072,0.077827
0.060651,0.079256
0.060513,0.080614
0.060412,0.08186
0.059772,0.082978
0.059319,0.083966
0.058199,0.084829
0.056175,0.085586
0.053815,0.086223
0.052229,0.086735
0.051614,0.087135
0.051683,0.087422
0.051883,0.0876
0.0516,0.087695
0.050728,0.087732
0.049523,0.087722
0.048336,0.087642
0.047276,0.087497
0.046328,0.087312
0.045493,0.087123
0.044488,0.08744
0.043407,0.088489
0.043007,0.089745
0.043345,0.090904
0.04465,0.091984
0.047381,0.093487
0.051847,0.095437
0.058261,0.097849
0.067121,0.10187
0.078657,0.10912
0.091629,0.12058
0.10334,0.13676
0.11848,0.15521
0.12612,0.17165
0.1286,0.18632
0.12634,0.2006
0.1219,0.21261
0.12109,0.22025
0.12392,0.22276
0.1288,0.22104
0.13471,0.21641
0.1412,0.2097
0.14862,0.20109
0.15464,0.19118
0.15728,0.18029
0.15705,0.1694
0.15584,0.15928
0.15536,0.15062
0.15484,0.14378
0.15345,0.13888
0.15161,0.13632
0.14981,0.13619
0.14689,0.13848
0.14095,0.14215
0.13237,0.14482
0.1223,0.14507
0.112,0.14137
0.10186,0.13349
0.093244,0.12419
0.090173,0.1154
0.089943,0.10447
0.09473,0.092093
0.102,0.080906
0.10384,0.072037
0.10125,0.066457
0.088205,0.064215
0.080337,0.070515
0.066015,0.07316
0.062687,0.074633
0.058437,0.075895
0.058952,0.077212
0.058425,0.078544
0.058731,0.079834
0.057753,0.08103
0.057007,0.082119
0.055935,0.083094
0.054518,0.083968
0.052564,0.084754
0.05076,0.085444
0.049681,0.086026
0.049439,0.08649
0.049626,0.086846
0.049732,0.087102
0.049365,0.087261
0.048683,0.08733
0.048088,0.087332
0.047703,0.087267
0.047506,0.087395
0.047175,0.087919
0.046759,0.08853
0.046086,0.089195
0.045506,0.089914
0.045267,0.090716
0.045329,0.091591
0.045576,0.092463
0.046597,0.0934
0.049148,0.095047
0.053598,0.097212
0.059995,0.1001
0.0685,0.10522
0.078928,0.11414
0.089999,0.12751
0.10017,0.14432
0.11182,0.16168
0.1169,0.17649
0.11688,0.1922
0.11269,0.20723
0.10899,0.2178
0.10927,0.22367
0.1122,0.22503
0.11631,0.2228
0.12069,0.21801
0.12617,0.21126
0.13339,0.20271
0.13913,0.19293
0.1414,0.18226
0.14106,0.17137
0.14014,0.161
0.14,0.15195
0.14038,0.14468
0.14041,0.13904
0.14045,0.13517
0.14109,0.1334
0.141,0.13419
0.13836,0.13672
0.13223,0.13874
0.12376,0.13854
0.11469,0.1348
0.10631,0.12701
0.099676,0.11756
0.099131,0.10924
0.09951,0.099884
0.10202,0.089311
0.10678,0.079979
0.10767,0.073365
0.10251,0.068039
0.091464,0.065489
0.083744,0.070493
0.072293,0.072727
0.069337,0.074059
0.065866,0.075227
0.065473,0.076519
0.063922,0.077854
0.062883,0.079153
0.061202,0.080372
0.059923,0.081502
0.058251,0.082535
0.056272,0.083475
0.053996,0.084317
0.05209,0.085054
0.050825,0.085677
0.050192,0.086185
0.04982,0.086578
0.049413,0.08687
0.048803,0.08707
0.048054,0.08718
0.047343,0.087195
0.046724,0.087139
0.046135,0.087036
0.045511,0.0869
0.044728,0.087168
0.043633,0.087906
0.042514,0.088744
0.041778,0.089627
0.041472,0.090561
0.041448,0.091544
0.041754,0.092542
0.043151,0.093877
0.046345,0.095714
0.051625,0.097825
0.059188,0.10066
0.069062,0.10614
0.080794,0.11578
0.091866,0.13031
0.10228,0.14914
0.10874,0.16818
0.11201,0.18519
0.11229,0.2025
0.10937,0.21814
0.10594,0.22879
0.10612,0.23513
0.10901,0.23679
0.11326,0.2345
0.11799,0.22927
0.12412,0.22179
0.13136,0.21248
0.13667,0.20184
0.13851,0.19046
0.13802,0.17878
0.13765,0.16735
0.13861,0.15686
0.1404,0.14788
0.14173,0.14041
0.1427,0.13445
0.14351,0.13051
0.14408,0.12906
0.14269,0.12952
0.13793,0.13034
0.12932,0.13005
0.1189,0.12747
0.10993,0.12076
0.1018,0.11128
0.099178,0.10273
0.099369,0.093644
0.10143,0.082774
0.10412,0.073481
0.10179,0.067471
0.094009,0.062959
0.086672,0.062053
0.078992,0.06868
0.070822,0.071634
0.066856,0.073299
0.064914,0.074681
0.064928,0.076083
0.064719,0.077461
0.0647,0.078755
0.064601,0.079952
0.064381,0.081055
0.063373,0.082034
0.061498,0.082881
0.059049,0.083612
0.056703,0.08424
0.054688,0.084777
0.052984,0.085231
0.051501,0.085758
0.050006,0.086438
0.048554,0.08706
0.047189,0.087653
0.046214,0.088241
0.045466,0.088778
0.044787,0.089257
0.044068,0.089731
0.043193,0.090223
0.041897,0.090729
0.040271,0.091228
0.038686,0.091759
0.037145,0.09243
0.03557,0.093323
0.034488,0.094488
0.034584,0.095974
0.03623,0.098253
0.039685,0.10138
0.04521,0.10515
0.052873,0.11162
0.061927,0.12298
0.071847,0.14014
0.079345,0.15992
0.086118,0.17982
0.088987,0.19996
0.088606,0.21764
0.08503,0.23031
0.082818,0.23834
0.082949,0.2415
0.085163,0.2405
0.089122,0.2361
0.094747,0.22903
0.10332,0.21958
0.11317,0.20849
0.12104,0.19593
0.12634,0.18265
0.13081,0.16967
0.13561,0.15782
0.14138,0.14779
0.14797,0.13966
0.15477,0.13345
0.16139,0.12876
0.16745,0.12564
0.17276,0.12473
0.17635,0.12611
0.1775,0.12883
0.17456,0.13118
0.17027,0.13161
0.16533,0.12804
0.15776,0.12008
0.14836,0.11084
0.14194,0.10242
0.13819,0.092832
0.14003,0.081544
0.14537,0.070737
0.14727,0.061176
0.14443,0.055456
0.13454,0.05064
0.12114,0.049017
0.11236,0.06002
0.099094,0.064927
0.093901,0.067953
0.08719,0.070528
0.084189,0.072836
0.080489,0.074891
0.078399,0.076723
0.076952,0.078381
0.07611,0.079864
0.074687,0.081165
0.073136,0.082288
0.071497,0.083235
0.070265,0.084016
0.069412,0.084702
0.068856,0.085663
0.068431,0.086572
0.067914,0.087365
0.067228,0.088078
0.066349,0.088732
0.068858,0.088073
0.068178,0.087896
0.067754,0.087708
0.067745,0.087521
0.068165,0.087349
0.069131,0.087364
0.070115,0.087835
0.071997,0.088413
0.074542,0.089078
0.077759,0.089913
0.081439,0.090841
0.085798,0.092024
0.090779,0.094036
0.097318,0.097518
0.10567,0.10322
0.11471,0.11223
0.12338,0.12507
0.12947,0.13977
0.13477,0.15488
0.13803,0.16842
0.14093,0.18006
0.14321,0.19227
0.14393,0.20385
0.1445,0.21162
0.14603,0.21491
0.14866,0.21401
0.1531,0.21005
0.15859,0.2042
0.16314,0.19701
0.16612,0.18875
0.16732,0.18014
0.16859,0.17193
0.17041,0.16471
0.17256,0.15867
0.17534,0.15384
0.17729,0.15021
0.17767,0.14814
0.17667,0.14888
0.17325,0.15174
0.16781,0.15527
0.16066,0.15812
0.15365,0.1586
0.1473,0.15548
0.14067,0.14866
0.13464,0.13872
0.13972,0.12846
0.1492,0.11826
0.15421,0.10669
0.15612,0.096712
0.15066,0.089847
0.13764,0.087128
0.12879,0.084941
0.11351,0.085165
0.1065,0.08523
0.098701,0.085175
0.096472,0.085359
0.094152,0.085702
0.093301,0.086104
0.091259,0.086515
0.08898,0.086925
0.086254,0.087321
0.083325,0.087684
0.079798,0.087981
0.076382,0.088191
0.073534,0.088273
0.071615,0.088241
0.070266,0.088161
0.069338,0.088054
0.068581,0.088003
0.067711,0.087993
0.06669,0.087977
0.065495,0.087959
0.064306,0.087934
0.063026,0.087896
0.061652,0.087851
0.06025,0.087813
0.058877,0.08779
0.057626,0.087772
0.056939,0.087892
0.056763,0.088411
0.056789,0.089203
0.05679,0.090337
0.057205,0.091829
0.058912,0.093962
0.06262,0.096743
0.069275,0.1016
0.078986,0.11047
0.090253,0.12425
0.10107,0.14187
0.11304,0.15892
0.11754,0.17361
0.11711,0.18864
0.11167,0.20306
0.10626,0.21359
0.105,0.21997
0.10745,0.22225
0.11175,0.22129
0.11672,0.21759
0.12265,0.21177
0.13018,0.20417
0.13728,0.19502
0.14158,0.18479
0.1434,0.17447
0.14459,0.1648
0.14704,0.15656
0.15076,0.15013
0.15469,0.14558
0.15797,0.14265
0.16158,0.14126
0.16461,0.14182
0.1668,0.14433
0.16594,0.14738
0.16138,0.14927
0.1542,0.14867
0.14701,0.14437
0.13815,0.13689
0.12959,0.1297
0.12385,0.12282
0.12089,0.11308
0.12182,0.10216
0.12499,0.092056
0.12563,0.084595
0.12295,0.08045
0.11426,0.076396
0.102,0.075509
0.094243,0.078649
0.083103,0.079915
0.079436,0.080666
0.074232,0.081422
0.0716,0.082205
0.068098,0.082971
0.066098,0.083693
0.064325,0.084381
0.062796,0.085036
0.060432,0.085647
0.057664,0.086194
0.054922,0.086662
0.052873,0.087056
0.051469,0.087381
0.050318,0.087628
0.048959,0.087802
0.047287,0.087908
0.045425,0.087948
0.04366,0.087921
0.042158,0.087827
0.040714,0.087682
0.039163,0.087509
0.037501,0.087519
0.035774,0.088029
0.034207,0.088747
0.032967,0.089473
0.032159,0.090119
0.031761,0.090759
0.031867,0.091598
0.033281,0.093159
0.036607,0.095197
0.042235,0.09755
0.050502,0.10176
0.061197,0.10978
0.073287,0.12292
0.084472,0.14011
0.097604,0.15792
0.10262,0.17342
0.10155,0.18952
0.096897,0.20512
0.094093,0.21652
0.095993,0.22326
0.10135,0.22538
0.10873,0.22388
0.11716,0.21929
0.12614,0.21278
0.13575,0.20439
0.14454,0.19395
0.15087,0.18201
0.15529,0.16999
0.15905,0.15898
0.16307,0.14969
0.16689,0.14231
0.17,0.13673
0.17195,0.13321
0.17398,0.13222
0.17459,0.13398
0.17209,0.13765
0.16597,0.14111
0.15801,0.14278
0.14943,0.14096
0.14071,0.13502
0.13111,0.12616
0.12322,0.11677
0.11906,0.10689
0.11665,0.095092
0.11709,0.083035
0.11766,0.072795
0.11614,0.066681
0.11018,0.063239
0.10033,0.062142
0.092187,0.069743
0.081502,0.072651
0.077405,0.074115
0.072716,0.075389
0.070412,0.076659
0.067748,0.077927
0.066607,0.07917
0.065358,0.080354
0.064196,0.081454
0.062349,0.082464
0.059905,0.083369
0.057355,0.084157
0.055171,0.084824
0.053427,0.085365
0.051963,0.085787
0.050479,0.086099
0.048963,0.086321
0.047447,0.086468
0.045839,0.086787
0.044087,0.087273
0.042364,0.087731
0.040602,0.088179
0.038505,0.088694
0.03592,0.089377
0.033145,0.090236
0.030705,0.091287
0.028592,0.092567
0.027025,0.094294
0.026302,0.096684
0.026964,0.099431
0.030452,0.10345
0.037194,0.11114
0.046578,0.1235
0.05608,0.14028
0.068979,0.15877
0.076224,0.17484
0.07903,0.19028
0.078052,0.2047
0.075099,0.21543
0.075524,0.22227
0.079399,0.22464
0.085386,0.22317
0.09263,0.21855
0.10141,0.2117
0.11141,0.20304
0.12077,0.19251
0.12841,0.18119
0.13438,0.17005
0.13993,0.15981
0.1464,0.15121
0.15347,0.14463
0.16003,0.14001
0.16508,0.13715
0.16906,0.13655
0.17162,0.13852
0.17123,0.1419
0.1672,0.14497
0.16129,0.14604
0.15469,0.14352
0.14623,0.13689
0.13663,0.12713
0.1295,0.11673
0.12838,0.10587
0.13131,0.093067
0.13628,0.08021
0.13691,0.069328
0.136,0.062508
0.12589,0.060111
0.11477,0.059623
0.09935,0.067496
0.090345,0.070812
0.082272,0.073
0.078934,0.074947
0.075988,0.076691
0.074369,0.078287
0.07232,0.079737
0.070685,0.081008
0.068948,0.082093
0.066272,0.083021
0.062458,0.083809
0.058607,0.084491
0.055329,0.08508
0.052766,0.085571
0.050675,0.085956
0.04861,0.086226
0.046168,0.086403
0.043364,0.086512
0.040509,0.086554
0.037815,0.086925
0.035158,0.087732
0.032795,0.088577
0.030643,0.08942
0.028412,0.090314
0.026259,0.091297
0.0243,0.092297
0.022497,0.093325
0.021045,0.094735
0.020649,0.096625
0.022383,0.098871
0.026954,0.102
0.035376,0.10871
0.047193,0.12035
0.059625,0.13652
0.071672,0.15386
0.084116,0.16804
0.088633,0.17959
0.087067,0.19209
0.081346,0.20419
0.080352,0.2126
0.084376,0.21581
0.091207,0.21434
0.099802,0.20937
0.11018,0.20202
0.12062,0.19342
0.12871,0.18345
0.13439,0.17283
0.13828,0.16246
0.14261,0.15303
0.14817,0.14521
0.15442,0.13917
0.1601,0.13511
0.16504,0.13345
0.16828,0.13464
0.16934,0.13826
0.16613,0.14258
0.16054,0.14546
0.1543,0.14542
0.14769,0.14102
0.13967,0.13212
0.13214,0.12163
0.12804,0.11211
0.12685,0.10111
0.13062,0.088051
0.13491,0.075732
0.1352,0.066333
0.1323,0.060693
0.12001,0.059771
0.10928,0.068062
0.093428,0.071454
0.086036,0.073288
0.077846,0.074922
0.074513,0.076514
0.071275,0.078062
0.069801,0.079548
0.06758,0.080938
0.065238,0.082207
0.062097,0.08334
0.05865,0.084314
0.054648,0.085149
0.050427,0.085848
0.046514,0.086415
0.04338,0.086849
0.04107,0.087161
0.039066,0.087354
0.036733,0.087459
0.033949,0.08749
0.031047,0.087469
0.028189,0.087483
0.025341,0.087908
0.022519,0.08854
0.019457,0.089284
0.016095,0.090156
0.012933,0.091184
0.010265,0.092277
0.00819,0.093401
0.0069467,0.09447
0.0072567,0.095756
0.009665,0.097499
0.014481,0.099784
0.021503,0.10362
0.031347,0.11119
0.043246,0.12383
0.054976,0.14095
0.069541,0.15948
0.074992,0.1754
0.074452,0.19203
0.069626,0.20826
0.066633,0.22012
0.069747,0.22691
0.076599,0.22849
0.085146,0.22583
0.094266,0.22002
0.1036,0.21228
0.11383,0.20314
0.12261,0.19247
0.12893,0.18081
0.13348,0.16896
0.13815,0.15777
0.1436,0.14805
0.14887,0.14003
0.15288,0.13411
0.15575,0.1307
0.15753,0.12992
0.15776,0.13152
0.15479,0.1341
0.14959,0.1357
0.14306,0.1352
0.13539,0.13161
0.12586,0.12424
0.11624,0.11466
0.11074,0.10533
0.10906,0.094745
0.11141,0.082288
0.11598,0.070924
0.11568,0.061913
0.11302,0.056457
0.10119,0.054632
0.091888,0.053796
0.075981,0.063104
0.069011,0.067138
0.061121,0.069787
0.05829,0.072089
0.054753,0.074184
0.052609,0.076117
0.050268,0.077872
0.048605,0.079449
0.046223,0.080847
0.043179,0.082089
0.039625,0.083175
0.036638,0.084109
0.034607,0.084883
0.033296,0.085486
0.031991,0.085927
0.030277,0.08623
0.028035,0.086422
0.025708,0.08651
0.023606,0.086835
0.021763,0.087566
0.020047,0.088352
0.018255,0.089125
0.01629,0.08992
0.014142,0.090786
0.012027,0.091688
0.010184,0.092606
0.0087599,0.093637
0.007626,0.09479
0.0068069,0.096135
0.006782,0.097732
0.0083429,0.099662
0.011291,0.10191
0.016206,0.10621
0.023813,0.11441
0.032776,0.12703
0.041921,0.14322
0.054937,0.16089
0.060685,0.176
0.062427,0.19097
0.06073,0.20589
0.057517,0.21759
0.058551,0.22471
0.063241,0.22613
0.070443,0.22338
0.080266,0.21795
0.091773,0.21034
0.10169,0.20142
0.10964,0.19159
0.11603,0.18127
0.12169,0.17096
0.1281,0.16141
0.13563,0.15325
0.14373,0.14665
0.15113,0.14157
0.1576,0.13811
0.16369,0.13691
0.1688,0.13806
0.17279,0.14075
0.17552,0.14422
0.17644,0.14714
0.17596,0.14828
0.17272,0.14621
0.16701,0.1402
0.16034,0.12999
0.15518,0.1184
0.15302,0.10777
0.14918,0.095164
0.14916,0.080616
0.1508,0.066722
0.152,0.056233
0.15246,0.050041
0.14367,0.049306
0.1333,0.061098
0.11645,0.066129
0.1076,0.068967
0.098754,0.071276
0.094657,0.073374
0.090442,0.075301
0.087766,0.077087
0.084847,0.078746
0.082858,0.080256
0.08039,0.081614
0.076913,0.082798
0.072031,0.083801
0.066462,0.084661
0.061109,0.085353
0.056554,0.085851
0.052714,0.086173
0.049263,0.086269
0.045961,0.086518
0.042794,0.086666
0.039588,0.086717
0.036391,0.086718
0.033024,0.08666
0.029439,0.086968
0.025627,0.087809
0.021788,0.088788
0.01797,0.089785
0.014368,0.090763
0.011253,0.091694
0.0088263,0.092568
0.0071409,0.093532
0.0060349,0.094618
