0.14227,0.089244
0.15068,0.089423
0.15924,0.089602
0.168,0.089774
0.17697,0.089936
0.18613,0.090101
0.19542,0.090278
0.20497,0.090467
0.21477,0.090667
0.22488,0.090882
0.2353,0.091111
0.24601,0.091353
0.257,0.091616
0.26824,0.091901
0.27955,0.092205
0.29075,0.092532
0.30167,0.0929
0.31205,0.09334
0.32148,0.093884
0.3294,0.094584
0.33531,0.095508
0.34007,0.097363
0.34707,0.10011
0.35262,0.10439
0.35762,0.11031
0.36061,0.11781
0.3612,0.1294
0.35632,0.14184
0.34396,0.15481
0.32945,0.16923
0.31589,0.18335
0.30369,0.19624
0.29175,0.20748
0.27873,0.21624
0.26406,0.22181
0.24745,0.22375
0.22897,0.22223
0.20822,0.21829
0.18483,0.21263
0.15898,0.20567
0.13118,0.19766
0.10187,0.18861
0.071735,0.17877
0.041116,0.16858
0.010103,0.15846
-0.020962,0.14877
-0.051481,0.1399
-0.081023,0.13206
-0.10954,0.12544
-0.13725,0.12035
-0.164,0.11703
-0.1897,0.11546
-0.214,0.11544
-0.23593,0.11683
-0.25432,0.11924
-0.26893,0.12177
-0.28035,0.12393
-0.28848,0.12513
-0.29307,0.1249
-0.29419,0.12321
-0.29143,0.12003
-0.28486,0.11534
-0.27609,0.11053
-0.26907,0.10676
-0.26049,0.10206
-0.24963,0.096816
-0.23877,0.091933
-0.22915,0.087639
-0.22079,0.085211
-0.21211,0.082466
-0.20197,0.078276
-0.19143,0.07686
-0.18253,0.079091
-0.17232,0.079823
-0.16271,0.080124
-0.15242,0.080267
-0.14283,0.080358
-0.1334,0.080448
-0.12427,0.080549
-0.1147,0.080689
-0.1037,0.080884
-0.088971,0.081139
-0.072393,0.081463
-0.056218,0.081866
-0.041657,0.082331
-0.029008,0.082825
-0.018138,0.08332
-0.0087446,0.083799
-0.00055205,0.084257
0.0066778,0.084684
0.013099,0.085194
0.019147,0.085919
0.024755,0.086565
0.030304,0.087104
0.035832,0.087542
0.041526,0.087897
0.047416,0.088185
0.053655,0.088395
0.060152,0.088537
0.066884,0.088623
0.073834,0.08867
0.080933,0.088678
0.08808,0.088647
0.095368,0.08859
0.10268,0.088522
0.11006,0.088435
0.11752,0.088337
0.12513,0.088259
0.13294,0.08823
0.14102,0.088248
0.14929,0.088312
0.1578,0.088403
0.16646,0.088501
0.17522,0.088594
0.18415,0.088692
0.19333,0.08881
0.20274,0.088965
0.21244,0.089146
0.22235,0.089351
0.23235,0.089594
0.2424,0.089881
0.25262,0.090204
0.26301,0.090544
0.27359,0.090904
0.28419,0.091297
0.29461,0.091736
0.30444,0.092245
0.31333,0.092844
0.32093,0.093553
0.32701,0.094423
0.33143,0.095628
0.33482,0.097502
0.33841,0.10033
0.34401,0.10396
0.34895,0.10867
0.35277,0.11458
0.3544,0.12191
0.35347,0.13369
0.34713,0.14648
0.33398,0.16029
0.31982,0.17449
0.30774,0.18814
0.29676,0.20008
0.28508,0.2103
0.27166,0.2173
0.2555,0.2209
0.23699,0.22136
0.21679,0.21919
0.19467,0.21495
0.17035,0.20924
0.14407,0.20229
0.1158,0.19421
0.085926,0.18531
0.054929,0.17594
0.023251,0.16638
-0.0087071,0.15693
-0.04064,0.14794
-0.072036,0.13991
-0.10226,0.13315
-0.13119,0.12793
-0.15903,0.12436
-0.18589,0.12229
-0.21117,0.12171
-0.23402,0.12254
-0.2534,0.12436
-0.26908,0.12647
-0.28119,0.12828
-0.28962,0.12935
-0.29432,0.12926
-0.29552,0.12775
-0.29383,0.12501
-0.28904,0.12119
-0.28035,0.11652
-0.26978,0.11192
-0.26065,0.10798
-0.25078,0.10349
-0.24017,0.098739
-0.23025,0.094323
-0.22127,0.090355
-0.21331,0.086722
-0.20568,0.083231
-0.19755,0.079784
-0.18823,0.076227
-0.17753,0.072961
-0.16527,0.069332
-0.15249,0.06499
-0.13966,0.060855
-0.12669,0.057119
-0.11629,0.056815
-0.10774,0.055483
-0.10004,0.054535
-0.091216,0.053818
-0.082605,0.062215
-0.072965,0.06684
-0.061924,0.070027
-0.049843,0.072573
-0.037871,0.074757
-0.026392,0.076675
-0.015749,0.07836
-0.0059929,0.07983
0.0028272,0.08111
0.010877,0.082221
0.018181,0.083176
0.024883,0.083989
0.031139,0.084677
0.037164,0.085252
0.042916,0.085712
0.048573,0.08606
0.054296,0.086309
0.060123,0.086486
0.065994,0.086608
0.071961,0.086677
0.077915,0.0867
0.083858,0.086971
0.089773,0.087472
0.095692,0.08796
0.10168,0.088379
0.10786,0.088722
0.11414,0.089022
0.12061,0.089289
0.12721,0.089533
0.13399,0.089761
0.1409,0.08997
0.14804,0.090152
0.15532,0.09031
0.16289,0.090458
0.17075,0.090613
0.17896,0.090761
0.18748,0.090903
0.19644,0.091039
0.20572,0.091168
0.21537,0.091301
0.22521,0.091455
0.23513,0.091649
0.24503,0.091911
0.25495,0.092243
0.26476,0.092626
0.27446,0.09307
0.284,0.093961
0.2933,0.095224
0.3028,0.096898
0.31189,0.099002
0.32054,0.10152
0.32843,0.10439
0.33543,0.10756
0.34129,0.11112
0.34676,0.11521
0.351,0.1199
0.35443,0.12529
0.35647,0.13141
0.357,0.13842
0.35569,0.14649
0.35224,0.15568
0.3424,0.16608
0.3243,0.17727
0.30642,0.18833
0.29222,0.19838
0.28048,0.20687
0.26879,0.21343
0.25605,0.21755
0.24236,0.21896
0.22705,0.21768
0.20956,0.21381
0.18978,0.20826
0.16791,0.20174
0.14408,0.19451
0.11828,0.18642
0.090738,0.17762
0.062254,0.16846
0.033525,0.15927
0.0048548,0.15036
-0.023535,0.14222
-0.051283,0.13503
-0.078213,0.12883
-0.10485,0.12381
-0.13083,0.12001
-0.15585,0.11736
-0.17988,0.11585
-0.20261,0.11567
-0.22373,0.11689
-0.24192,0.11917
-0.25681,0.12189
-0.26952,0.1247
-0.27948,0.12704
-0.28605,0.1283
-0.2897,0.12834
-0.2905,0.12711
-0.28779,0.12453
-0.28153,0.12105
-0.27508,0.11806
-0.2689,0.11551
-0.26108,0.11221
-0.25179,0.1082
-0.24262,0.10434
-0.2337,0.10084
-0.2256,0.097714
-0.21841,0.094749
-0.21172,0.091851
-0.20516,0.089888
-0.19794,0.088347
-0.18967,0.086338
-0.18043,0.083697
-0.17272,0.083229
-0.16335,0.08277
-0.15493,0.082356
-0.14567,0.081998
-0.13705,0.081721
-0.12851,0.081532
-0.12068,0.081412
-0.11322,0.081343
-0.10627,0.081311
-0.099593,0.081306
-0.093258,0.081341
-0.087042,0.081422
-0.080595,0.081572
-0.071939,0.081824
-0.058569,0.082195
-0.042761,0.082666
-0.027303,0.083198
-0.013313,0.083749
-0.0012602,0.084278
0.008855,0.084764
0.01736,0.085197
0.024699,0.085575
0.031198,0.085907
0.037267,0.086197
0.04314,0.086424
0.049005,0.086574
0.054916,0.086656
0.060942,0.086671
0.067004,0.086993
0.073102,0.08771
0.078999,0.08848
0.084868,0.089203
0.0907,0.08984
0.096549,0.090407
0.10244,0.09095
0.10851,0.091484
0.11471,0.091976
0.12114,0.092404
0.1277,0.09276
0.13441,0.093056
0.14133,0.093315
0.14856,0.093537
0.15603,0.093733
0.1638,0.093911
0.17184,0.094085
0.18023,0.094268
0.18897,0.094454
0.19809,0.094629
0.20741,0.094805
0.2169,0.094984
0.2265,0.095163
0.23626,0.095343
0.24621,0.095518
0.25641,0.095686
0.26679,0.095875
0.27736,0.096098
0.288,0.096349
0.29859,0.096634
0.309,0.096951
0.31912,0.097301
0.32876,0.097727
0.33763,0.09849
0.34577,0.0996
0.35555,0.10082
0.36379,0.10234
0.37197,0.10438
0.37922,0.10722
0.38564,0.11098
0.39069,0.11554
0.39406,0.12119
0.39505,0.12806
0.39325,0.13877
0.38448,0.1506
0.36699,0.16312
0.34938,0.177
0.335,0.19032
0.32261,0.20201
0.31018,0.21157
0.29708,0.2187
0.28191,0.22236
0.26389,0.22261
0.24299,0.22019
0.21964,0.21588
0.1948,0.21035
0.16891,0.20353
0.14175,0.19541
0.11313,0.18624
0.08346,0.1764
0.053086,0.16623
0.022217,0.15622
-0.0088421,0.1468
-0.039585,0.13836
-0.069639,0.13104
-0.099105,0.12489
-0.12801,0.12009
-0.15594,0.1166
-0.1826,0.11437
-0.20815,0.11366
-0.2312,0.11455
-0.24981,0.11666
-0.26529,0.11939
-0.27762,0.12184
-0.28642,0.12322
-0.29177,0.1232
-0.29366,0.12179
-0.29195,0.11923
-0.28665,0.11557
-0.27924,0.1115
-0.27273,0.10818
-0.26549,0.10466
-0.25518,0.10026
-0.24433,0.095897
-0.23439,0.091771
-0.22639,0.088149
-0.21983,0.085056
-0.21353,0.082524
-0.20582,0.079946
-0.19624,0.080548
-0.18788,0.081061
-0.17774,0.081098
-0.16835,0.081041
-0.15813,0.080957
-0.14835,0.080916
-0.13866,0.08097
-0.12973,0.081131
-0.12143,0.081373
-0.11391,0.081668
-0.10669,0.081984
-0.099358,0.082309
-0.091279,0.082638
-0.081228,0.082987
-0.067473,0.083382
-0.052272,0.083828
-0.037882,0.084317
-0.025297,0.084824
-0.014704,0.085315
-0.0058685,0.085766
0.0014821,0.086162
0.007557,0.086496
0.012802,0.086743
0.017457,0.086907
0.021882,0.087003
0.026224,0.087033
0.030714,0.08701
0.035416,0.086947
0.040383,0.08687
0.045582,0.086791
0.050938,0.086707
0.056455,0.086621
0.062158,0.086782
0.067996,0.087156
0.073955,0.087536
0.08005,0.08792
0.08637,0.088279
0.093,0.088598
0.10001,0.088893
0.10721,0.089188
0.11459,0.089485
0.12209,0.089798
0.12978,0.090142
0.13774,0.090493
0.14604,0.090832
0.15455,0.091174
0.16328,0.091509
0.17221,0.091841
0.18131,0.092168
0.19052,0.09247
0.19984,0.092726
0.20914,0.092963
0.21851,0.093224
0.22805,0.093505
0.23784,0.093774
0.15266,0.086731
0.15814,0.086722
0.16393,0.086711
0.16997,0.086939
0.17627,0.087348
0.1829,0.087773
0.19004,0.08821
0.19751,0.088609
0.20528,0.088961
0.21326,0.089276
0.22131,0.089575
0.22943,0.089865
0.2378,0.09017
0.24618,0.090485
0.25454,0.090828
0.26285,0.09121
0.27093,0.091634
0.27885,0.092647
0.28747,0.094056
0.29545,0.095841
0.30308,0.098019
0.31005,0.10058
0.31699,0.10349
0.32298,0.10674
0.32916,0.11047
0.33479,0.11459
0.34021,0.11906
0.34497,0.124
0.34854,0.12963
0.35061,0.13616
0.35085,0.14359
0.3489,0.1519
0.33989,0.16119
0.32161,0.1711
0.30316,0.18095
0.28812,0.19012
0.27542,0.19857
0.26322,0.20605
0.25042,0.21264
0.23671,0.21719
0.22205,0.21848
0.20551,0.21653
0.18652,0.21226
0.16444,0.20653
0.1392,0.19991
0.11146,0.19256
0.082066,0.18442
0.051515,0.17569
0.020655,0.16675
-0.010835,0.15794
-0.042579,0.14961
-0.073967,0.14208
-0.10457,0.13558
-0.13389,0.13013
-0.16126,0.12575
-0.1871,0.1228
-0.21155,0.12131
-0.23464,0.12119
-0.25496,0.12234
-0.27038,0.12443
-0.28292,0.12691
-0.29239,0.1286
-0.29839,0.12881
-0.30001,0.12748
-0.29715,0.12485
-0.29071,0.12149
-0.28445,0.11865
-0.27856,0.11576
-0.2712,0.11215
-0.26285,0.10848
-0.25453,0.10492
-0.24664,0.1016
-0.23891,0.098406
-0.23108,0.095157
-0.22251,0.092223
-0.21289,0.088966
-0.20376,0.087233
-0.1953,0.084854
-0.18661,0.084585
-0.17782,0.084283
-0.16883,0.083978
-0.15976,0.083663
-0.15067,0.083364
-0.1418,0.08311
-0.13339,0.082926
-0.12553,0.082817
-0.11801,0.082789
-0.11051,0.082856
-0.1017,0.083043
-0.089492,0.083362
-0.075457,0.083785
-0.062001,0.084284
-0.050145,0.084824
-0.040207,0.085383
-0.031884,0.08593
-0.024823,0.086437
-0.018448,0.086899
-0.012521,0.087311
-0.0066342,0.087669
-0.0007229,0.087966
0.0052337,0.088194
0.011155,0.088352
0.017171,0.088438
0.023084,0.088462
0.029038,0.088437
0.034937,0.088367
0.040733,0.088267
0.046429,0.088151
0.052218,0.088023
0.05797,0.087893
0.063975,0.087768
0.070207,0.087656
0.076637,0.087561
0.083208,0.087481
0.09003,0.087423
0.096919,0.087378
0.10399,0.087341
0.11125,0.087311
0.11879,0.087282
0.12667,0.087251
0.13506,0.087223
0.14381,0.087196
0.15293,0.087168
0.1623,0.087142
0.17187,0.087119
0.18157,0.087098
0.19151,0.087085
0.20153,0.087078
0.21161,0.087076
0.22167,0.087078
0.23173,0.087079
0.24175,0.087083
0.2517,0.087373
0.26144,0.087875
0.27076,0.088458
0.27952,0.089089
0.28756,0.089745
0.29445,0.090462
0.30023,0.092215
0.30726,0.094651
0.31341,0.097782
0.31915,0.10177
0.32393,0.10698
0.32722,0.11351
0.32638,0.12152
0.3259,0.13076
0.32196,0.14138
0.31259,0.15337
0.29677,0.16607
0.28116,0.17829
0.26819,0.18921
0.25689,0.19838
0.24552,0.2049
0.2328,0.20842
0.21752,0.20911
0.19991,0.20729
0.18072,0.20358
0.16006,0.19833
0.13764,0.19204
0.11339,0.18479
0.087468,0.17677
0.060306,0.16829
0.032256,0.15979
0.0038589,0.15156
-0.024902,0.14392
-0.05383,0.1371
-0.082232,0.13132
-0.10982,0.12665
-0.13652,0.12324
-0.16221,0.12116
-0.18689,0.12033
-0.21052,0.12065
-0.23282,0.12211
-0.25275,0.12456
-0.26949,0.1276
-0.28382,0.13083
-0.29558,0.1336
-0.3046,0.13557
-0.31063,0.13653
-0.31325,0.13605
-0.31243,0.13394
-0.30834,0.13072
-0.30192,0.12734
-0.29573,0.12468
-0.28951,0.12188
-0.28102,0.11827
-0.27103,0.11417
-0.26114,0.10983
-0.25186,0.10582
-0.24328,0.1022
-0.23542,0.098787
-0.22781,0.095675
-0.21998,0.092766
-0.21129,0.090026
-0.20123,0.086587
-0.19086,0.085743
-0.18227,0.085021
-0.17221,0.084471
-0.16299,0.084048
-0.15344,0.083727
-0.14485,0.0835
-0.13675,0.083357
-0.12943,0.083272
-0.12261,0.083228
-0.11613,0.083204
-0.10955,0.08321
-0.10144,0.083306
-0.089539,0.083538
-0.075603,0.083894
-0.061912,0.084353
-0.049446,0.08487
-0.038569,0.085401
-0.02916,0.085919
-0.020991,0.086411
-0.013669,0.086877
-0.0069877,0.087309
-0.00062499,0.087691
0.0055638,0.088011
0.011743,0.088267
0.017874,0.088454
0.024046,0.088563
0.030288,0.088584
0.036688,0.088533
0.043174,0.088431
0.049822,0.088308
0.056609,0.088165
0.063498,0.088013
0.070521,0.087849
0.077659,0.087674
0.084825,0.087469
0.092014,0.087227
0.099271,0.086959
0.10665,0.087049
0.11424,0.087605
0.12208,0.088162
0.12996,0.08863
0.13782,0.089017
0.14565,0.089349
0.15355,0.089648
0.16163,0.089941
0.17011,0.090222
0.17891,0.090486
0.18808,0.09072
0.19766,0.090928
0.20753,0.091129
0.2176,0.091333
0.22788,0.091539
0.23823,0.091753
0.24858,0.091982
0.25875,0.092245
0.26858,0.092564
0.27789,0.092954
0.28648,0.093416
0.29412,0.093954
0.3007,0.094684
0.30637,0.09581
0.31157,0.09736
0.31691,0.099635
0.32215,0.10265
0.3279,0.1067
0.33202,0.11173
0.33469,0.11798
0.33488,0.1255
0.33269,0.13652
0.32585,0.14832
0.31355,0.1609
0.30027,0.17379
0.288,0.18608
0.2764,0.19698
0.26421,0.20624
0.25067,0.21299
0.23574,0.21629
0.21861,0.21615
0.1989,0.21341
0.17671,0.20906
0.15238,0.2036
0.12642,0.19708
0.099108,0.18944
0.070753,0.18092
0.042031,0.1718
0.013161,0.16245
-0.015788,0.15322
-0.044833,0.14458
-0.073268,0.13681
-0.10068,0.13
-0.12718,0.12435
-0.15307,0.12034
-0.17826,0.1181
-0.20241,0.11743
-0.22471,0.11819
-0.24441,0.12
-0.26105,0.12224
-0.27452,0.12432
-0.28464,0.12587
-0.29179,0.12672
-0.29629,0.12681
-0.2981,0.12593
-0.29709,0.12397
-0.29296,0.12086
-0.2869,0.11762
-0.28131,0.11491
-0.2748,0.11174
-0.26679,0.1081
-0.25845,0.1043
-0.2504,0.10056
-0.2425,0.09706
-0.23455,0.093989
-0.22559,0.091054
-0.21552,0.087594
-0.20508,0.0839
-0.19535,0.08254
-0.18636,0.083139
-0.17728,0.083138
-0.16779,0.082945
-0.15803,0.082651
-0.14807,0.082334
-0.13819,0.08205
-0.12861,0.081832
-0.11948,0.081691
-0.11068,0.081603
-0.10207,0.081566
-0.093364,0.081593
-0.083078,0.081707
-0.068928,0.081915
-0.052914,0.082198
-0.037614,0.082551
-0.024019,0.082954
-0.012497,0.08338
-0.0027964,0.083941
0.0056327,0.08492
0.013178,0.08581
0.020333,0.086564
0.027285,0.087196
0.034073,0.087739
0.040741,0.088202
0.047391,0.088583
0.054166,0.088885
0.060979,0.089126
0.067715,0.08932
0.074262,0.089478
0.080659,0.089597
0.087006,0.089689
0.093443,0.089764
0.099996,0.089837
0.10685,0.089927
0.1141,0.090035
0.1218,0.090148
0.12991,0.090261
0.13841,0.090373
0.14706,0.090492
0.15582,0.090617
0.16465,0.090773
0.17361,0.090969
0.1828,0.09119
0.19238,0.091416
0.20222,0.091625
0.21224,0.091809
0.22233,0.091987
0.23248,0.092184
0.24272,0.092402
0.25317,0.09264
0.26384,0.092905
0.27476,0.093195
0.28579,0.093515
0.29669,0.093867
0.30717,0.094268
0.31695,0.094751
0.32566,0.095369
0.33349,0.096672
0.34227,0.09838
0.35024,0.10087
0.35814,0.10475
0.36438,0.11014
0.36878,0.11705
0.3706,0.12546
0.36978,0.13737
0.36296,0.15027
0.34853,0.16376
0.3333,0.17717
0.32019,0.18958
0.30799,0.20042
0.29516,0.20887
0.28126,0.21467
0.26565,0.21753
0.24754,0.21731
0.22631,0.21436
0.20231,0.20953
0.17659,0.2034
0.14972,0.19591
0.12154,0.18715
0.092138,0.17755
0.061992,0.16773
0.03143,0.15822
0.00051879,0.14919
-0.030399,0.14097
-0.060634,0.13389
-0.090057,0.128
-0.11888,0.12337
-0.14747,0.12034
-0.17546,0.11911
-0.20196,0.11948
-0.22599,0.12109
-0.24703,0.12353
-0.26432,0.12622
-0.27754,0.1285
-0.28646,0.12984
-0.29144,0.13009
-0.29293,0.12917
-0.2919,0.12699
-0.28809,0.12362
-0.28101,0.11961
-0.27383,0.11618
-0.26637,0.11258
-0.25744,0.10831
-0.24848,0.10399
-0.2397,0.10001
-0.2311,0.096523
-0.22322,0.093424
-0.2157,0.090494
-0.20832,0.089426
-0.20072,0.088235
-0.19239,0.087195
-0.18201,0.085411
-0.17037,0.084009
-0.16161,0.083481
-0.1511,0.083159
-0.14218,0.082982
-0.13278,0.082891
-0.12425,0.082857
-0.11552,0.082874
-0.10675,0.082935
-0.09649,0.083085
-0.083618,0.083356
-0.069566,0.083735
-0.055941,0.084183
-0.04337,0.084668
-0.032126,0.085156
-0.022204,0.085627
-0.013315,0.086065
-0.0052872,0.086466
0.0022282,0.086822
0.0094229,0.087125
0.016504,0.087374
0.023576,0.087564
0.030702,0.08769
0.037709,0.087755
0.044657,0.087775
0.051506,0.08775
0.058194,0.087689
0.064739,0.087606
0.071223,0.087508
0.07757,0.087416
0.083903,0.087337
0.090287,0.087266
0.096798,0.087195
0.10339,0.087122
0.11014,0.087043
0.11702,0.086954
0.12406,0.086865
0.13123,0.086782
0.13857,0.086695
0.14603,0.086838
0.15363,0.08721
0.16133,0.087601
0.16921,0.088001
0.17727,0.088434
0.18556,0.088892
0.19416,0.089337
0.20321,0.089742
0.2126,0.090113
0.22239,0.090469
0.23255,0.090821
0.24303,0.091177
0.25368,0.091537
0.26442,0.091907
0.27508,0.092303
0.28547,0.092727
0.29534,0.093191
0.30447,0.093717
0.31262,0.094344
0.31977,0.095116
0.32638,0.096539
0.33504,0.09843
0.34272,0.10102
0.35004,0.10483
0.35549,0.10998
0.35892,0.11653
0.35975,0.12451
0.3579,0.13611
0.35017,0.14871
0.33557,0.16213
0.32083,0.17549
0.30842,0.18785
0.29685,0.19872
0.28463,0.20712
0.27109,0.21247
0.25565,0.21466
0.23806,0.21374
0.21812,0.2104
0.19563,0.20546
0.1708,0.19935
0.14425,0.19211
0.11628,0.18373
0.087183,0.17456
0.057407,0.16516
0.027151,0.15596
-0.003326,0.14724
-0.033383,0.13918
-0.062791,0.13196
-0.09161,0.12567
-0.1199,0.12069
-0.14747,0.11732
-0.17411,0.11557
-0.19951,0.11539
-0.22325,0.11673
-0.24471,0.11931
-0.26328,0.12255
-0.27863,0.12589
-0.2907,0.12882
-0.2997,0.13099
-0.3057,0.13211
-0.30876,0.13196
-0.30829,0.13019
-0.30428,0.12689
-0.29709,0.12275
-0.28917,0.11906
-0.28185,0.11546
-0.27324,0.1111
-0.26377,0.10647
-0.25419,0.10178
-0.24478,0.09743
-0.23594,0.093692
-0.22777,0.090538
-0.21985,0.087679
-0.2117,0.085017
-0.20252,0.08235
-0.19159,0.078998
-0.18032,0.080387
-0.17181,0.081135
-0.16126,0.0814
-0.15241,0.081539
-0.14294,0.08165
-0.1346,0.08178
-0.12624,0.081943
-0.11821,0.082154
-0.10883,0.082452
-0.096874,0.082872
-0.083822,0.083387
-0.071306,0.083965
-0.05978,0.084585
-0.049478,0.08521
-0.040327,0.085813
-0.032104,0.086379
-0.024585,0.086896
-0.017494,0.087358
-0.010701,0.087762
-0.004113,0.088097
0.0022775,0.088366
0.0085414,0.088557
0.014585,0.088674
0.02054,0.088732
0.026409,0.088744
0.032274,0.088715
0.038148,0.088644
0.04411,0.088537
0.050131,0.088407
0.056289,0.08826
0.062635,0.088097
0.06917,0.087943
0.075893,0.087805
0.082809,0.087687
0.089774,0.087578
0.096783,0.087477
0.10384,0.087384
0.11103,0.08729
0.11841,0.087197
0.12614,0.087106
0.1341,0.087022
0.14227,0.086945
0.15059,0.086868
0.15907,0.086781
0.16773,0.087
0.17669,0.087547
0.18583,0.088142
0.19517,0.088725
0.20466,0.089244
0.21431,0.0897
0.22413,0.090123
0.23429,0.09052
0.24473,0.090873
0.25534,0.091186
0.26588,0.091488
0.27611,0.09181
0.28573,0.092187
0.29466,0.093529
0.30433,0.095354
0.31355,0.097611
0.32278,0.10038
0.33213,0.10373
0.34084,0.10774
0.3494,0.11251
0.35641,0.1182
0.36187,0.12494
0.36532,0.13274
0.36645,0.1418
0.36467,0.15221
0.35546,0.16392
0.33701,0.17626
0.31898,0.18829
0.30512,0.19922
0.2939,0.2086
0.28277,0.2162
0.27051,0.22149
0.25644,0.22388
0.23974,0.22352
0.2204,0.22051
0.19896,0.21536
0.17587,0.20887
0.15115,0.2013
0.12485,0.19279
0.097141,0.18358
0.0685,0.17382
0.039356,0.16388
0.0098196,0.15423
-0.020116,0.14518
-0.049831,0.13698
-0.078807,0.12978
-0.10703,0.12369
-0.13455,0.11904
-0.16144,0.11609
-0.1872,0.11465
-0.21101,0.11477
-0.2323,0.11615
-0.25038,0.1181
-0.26502,0.12004
-0.27651,0.12169
-0.28517,0.12288
-0.29135,0.12344
-0.29514,0.12323
-0.29625,0.1219
-0.29422,0.11933
-0.28879,0.11568
-0.2815,0.11189
-0.27486,0.10842
-0.26699,0.10421
-0.25787,0.099572
-0.24899,0.095081
-0.24065,0.091041
-0.23298,0.087397
-0.22579,0.084173
-0.2184,0.081284
-0.21043,0.078674
-0.20101,0.076225
-0.18977,0.073415
-0.17784,0.070226
-0.16735,0.06898
-0.15862,0.067261
-0.14947,0.06575
-0.14015,0.064269
-0.13039,0.062758
-0.12067,0.061243
-0.11117,0.059818
-0.10201,0.058607
-0.092823,0.064278
-0.082464,0.067842
-0.069001,0.07051
-0.054031,0.072746
-0.039679,0.074704
-0.026989,0.07644
-0.016115,0.077989
-0.0069992,0.079358
0.00073744,0.080562
0.007489,0.08163
0.013599,0.082563
0.019344,0.083362
0.02484,0.084101
0.03039,0.085086
0.035996,0.085963
0.041826,0.086714
0.047743,0.087338
0.053756,0.087837
0.059794,0.088231
0.06592,0.088533
0.072164,0.088757
0.078661,0.088919
0.085356,0.089038
0.092289,0.089131
0.099419,0.089201
0.10679,0.089246
0.11441,0.089269
0.12237,0.089278
0.13062,0.089295
0.13914,0.089318
0.14797,0.089356
0.15718,0.089418
0.16688,0.089511
0.1773,0.089622
0.1884,0.089747
0.20012,0.089892
0.2122,0.090055
0.22433,0.09023
0.2363,0.090423
0.24809,0.090637
0.25957,0.090897
0.27064,0.091255
0.28124,0.091741
0.29131,0.092672
0.30201,0.094072
0.31185,0.095304
0.32069,0.097476
0.32993,0.10037
0.33749,0.10383
0.34535,0.10796
0.35215,0.11285
0.35832,0.11856
0.36314,0.12506
0.36617,0.13253
0.36682,0.14117
0.36473,0.15099
0.35496,0.16213
0.33502,0.17417
0.31504,0.18652
0.29887,0.19806
0.28561,0.20813
0.27273,0.21661
0.25851,0.22276
0.24236,0.22577
0.22425,0.22568
0.20377,0.22297
0.18079,0.21838
0.15561,0.21253
0.12842,0.20564
0.099442,0.19786
0.068825,0.18913
0.037251,0.17981
0.005322,0.17023
-0.026777,0.16081
-0.05891,0.15186
-0.090368,0.14353
-0.12062,0.13603
-0.14952,0.1296
-0.17671,0.12458
-0.20252,0.12132
-0.22708,0.11994
-0.24981,0.12024
-0.26903,0.12182
-0.28255,0.12387
-0.29142,0.12551
-0.29616,0.12576
-0.29668,0.12409
-0.29295,0.12057
-0.28505,0.11621
-0.27667,0.11267
-0.26876,0.10906
-0.25928,0.10439
-0.24925,0.099634
-0.23967,0.095173
-0.23083,0.091054
-0.22261,0.087314
-0.21431,0.083744
-0.20523,0.080419
-0.19473,0.077268
-0.18291,0.073744
-0.17156,0.076738
-0.16267,0.078519
-0.15224,0.079335
-0.14286,0.079813
-0.13305,0.080143
-0.12416,0.080406
-0.11543,0.080641
-0.10713,0.080882
-0.097565,0.081158
-0.084924,0.0815
-0.070782,0.081906
-0.057071,0.08233
-0.044479,0.082759
-0.033365,0.083215
-0.023738,0.083681
-0.015386,0.084126
-0.0080711,0.084529
-0.0015063,0.084891
0.0045932,0.085218
0.010474,0.085514
0.01624,0.085775
0.022019,0.086192
0.027967,0.086789
0.034074,0.087303
0.040453,0.087726
0.047215,0.088087
0.054271,0.088382
0.061518,0.088596
0.068911,0.088732
0.076458,0.088806
0.084011,0.088866
0.091593,0.088932
0.099196,0.089003
0.1069,0.089083
0.11481,0.08918
0.12301,0.089298
0.13144,0.08945
0.14015,0.08962
0.1491,0.089817
0.15826,0.090051
0.16755,0.090306
0.17714,0.090559
0.18703,0.09082
0.19725,0.091116
0.20764,0.091459
0.21819,0.091838
0.22885,0.092224
0.23966,0.092593
0.25052,0.092939
0.2613,0.093263
0.27178,0.093597
0.28177,0.093965
0.29106,0.094372
0.29951,0.094832
0.30735,0.09666
