0.15672,1.1321
0.15648,1.1363
0.15595,1.1397
0.15517,1.1422
0.15426,1.1442
0.1534,1.1459
0.15272,1.1471
0.15227,1.1478
0.15198,1.148
0.15171,1.1478
0.15141,1.1473
0.15099,1.1465
0.15036,1.1455
0.14956,1.1442
0.14884,1.1426
0.14844,1.1405
0.1485,1.138
0.14897,1.1349
0.14986,1.1312
0.15096,1.1271
0.15223,1.1225
0.15355,1.1174
0.15503,1.1119
0.15671,1.1058
0.15827,1.0995
0.15943,1.0932
0.16011,1.0877
0.16019,1.0831
0.15982,1.0798
0.15889,1.0777
0.15748,1.078
0.15563,1.087
0.15388,1.0946
0.1527,1.102
0.15236,1.1102
0.15284,1.1185
0.1539,1.1263
0.15528,1.1332
0.15695,1.1391
0.15888,1.144
0.16101,1.1481
0.16321,1.1514
0.16534,1.1539
0.16734,1.1558
0.16926,1.157
0.17104,1.1579
0.17252,1.1583
0.17364,1.1584
0.17452,1.1583
0.17514,1.1581
-0.17084,1.1586
0.1717,1.1565
0.17233,1.1542
0.17278,1.1518
0.17308,1.149
0.17317,1.146
0.173,1.1429
0.17252,1.1396
0.17174,1.1361
0.17071,1.1324
0.16954,1.1286
0.16825,1.1247
0.16683,1.1207
0.1655,1.1169
0.16438,1.1139
0.16353,1.1124
0.16303,1.1127
0.16297,1.1148
0.16327,1.1193
0.16408,1.1229
0.16504,1.1263
0.16591,1.1303
0.16668,1.1344
0.16721,1.1382
0.16739,1.1417
0.16735,1.1447
0.16709,1.1472
0.16666,1.1492
0.16604,1.1508
0.16522,1.152
0.16408,1.153
0.16284,1.1535
0.16144,1.1537
0.15991,1.1535
0.15831,1.153
0.15664,1.1521
0.15493,1.1512
0.15333,1.1498
0.15195,1.148
0.15081,1.1459
0.14991,1.1435
0.14915,1.1407
0.14865,1.1379
0.14874,1.1346
0.14936,1.1308
0.15019,1.1266
0.15099,1.1221
0.15158,1.1177
0.15175,1.1142
0.15138,1.1116
0.15036,1.1113
0.14893,1.1128
0.14787,1.1169
0.14743,1.122
0.14784,1.1275
0.14895,1.1333
0.1505,1.1392
0.15213,1.1446
0.15373,1.1493
0.15554,1.1534
0.15771,1.1569
0.15985,1.1598
0.16191,1.1621
0.16367,1.1638
0.16512,1.165
0.1663,1.1656
0.16746,1.1656
0.16833,1.1651
0.16903,1.1642
0.16945,1.1629
0.1696,1.1615
0.16944,1.1599
0.16912,1.1583
0.16857,1.1563
0.16806,1.1541
0.16756,1.1514
0.16704,1.1482
0.16643,1.1444
0.16571,1.1402
0.16461,1.1356
0.16322,1.1307
0.16146,1.1256
0.15927,1.1202
0.1567,1.115
0.15381,1.1099
0.15048,1.1054
0.1471,1.1023
0.14412,1.1012
0.14192,1.1025
0.14023,1.1043
0.13892,1.106
0.13803,1.1085
0.13762,1.1124
0.13757,1.117
0.13777,1.1218
0.1381,1.1266
0.13853,1.1313
0.13882,1.1354
0.13899,1.1391
0.13906,1.1423
0.13923,1.1449
0.13967,1.1469
0.14067,1.1483
0.14187,1.149
0.14342,1.1491
0.14522,1.1487
0.14727,1.1478
0.14941,1.1465
0.1517,1.1448
0.15374,1.1427
0.15567,1.1401
0.15733,1.1374
0.15864,1.1346
0.15953,1.1317
0.16021,1.1288
0.1607,1.1254
0.16095,1.1218
0.16089,1.1179
0.16061,1.1139
0.16006,1.1099
0.15955,1.1062
0.15919,1.1033
0.15869,1.1011
0.1577,1.0995
0.15606,1.1001
0.1539,1.1044
0.15193,1.1089
0.15037,1.1136
0.14945,1.119
0.14891,1.1245
0.14852,1.1297
0.14826,1.1345
0.14842,1.139
0.14864,1.1431
0.14915,1.1468
0.14986,1.1501
0.15066,1.1527
0.15149,1.1547
0.15251,1.156
0.15341,1.1566
0.15428,1.1565
0.15515,1.156
0.15594,1.155
0.15647,1.1536
0.15682,1.1518
0.15697,1.1496
0.15705,1.1472
0.15711,1.1444
0.15706,1.1414
0.15678,1.1383
0.15628,1.1348
0.15554,1.131
0.15472,1.1267
0.15387,1.1219
0.15287,1.1171
0.15189,1.1121
0.15115,1.1069
0.15044,1.1021
0.14983,1.0986
0.14967,1.0971
0.1501,1.0983
0.15083,1.1017
0.15176,1.1045
0.15264,1.1079
0.15342,1.1125
0.15399,1.1178
0.15425,1.1233
0.15412,1.1286
0.15361,1.1333
0.15266,1.1373
0.15143,1.1409
0.15015,1.144
0.14902,1.1464
0.14808,1.1483
0.14739,1.1497
0.14675,1.1507
0.14621,1.1513
0.14579,1.1512
0.1455,1.1507
0.14532,1.1496
0.1454,1.148
0.14551,1.1457
0.14567,1.1429
0.14578,1.1396
0.14568,1.1356
0.14535,1.1313
0.14508,1.1267
0.14491,1.1217
0.14498,1.1165
0.14471,1.1111
0.14429,1.1059
0.14396,1.1009
0.14407,1.0967
0.1445,1.0937
0.14495,1.0916
0.14519,1.0917
0.14526,1.0978
0.14514,1.1031
0.1455,1.1082
0.1465,1.1142
0.14783,1.1208
0.14911,1.1271
0.15037,1.133
0.15173,1.1382
0.15327,1.1427
0.15502,1.1466
0.15696,1.1497
0.15905,1.152
0.16135,1.1535
0.16379,1.1541
0.16639,1.154
0.16895,1.1534
0.17127,1.1524
0.1732,1.1509
0.17467,1.1493
0.17563,1.1473
0.17619,1.1447
0.17638,1.1418
0.17611,1.1384
0.17549,1.1345
0.17436,1.1299
0.17265,1.1245
0.17053,1.1185
0.16807,1.1121
0.16533,1.1057
0.16238,1.0992
0.15933,1.093
0.1564,1.0881
0.15386,1.0854
0.15215,1.0857
0.15118,1.0896
0.15057,1.0929
0.15009,1.097
0.14981,1.1024
0.14961,1.1088
0.14926,1.1155
0.14865,1.1218
0.14782,1.1276
0.14673,1.1324
0.14556,1.1364
0.14453,1.1394
0.14369,1.1415
0.14311,1.1432
0.14273,1.1446
0.14244,1.1456
0.14215,1.1462
0.14185,1.1463
0.14147,1.1458
0.1411,1.1449
0.14094,1.1434
0.14105,1.1415
0.14142,1.1391
0.14198,1.1362
0.14252,1.1328
0.14307,1.1291
0.14366,1.125
0.14448,1.1203
0.14538,1.1149
0.14637,1.1088
0.14755,1.1029
0.14884,1.0976
0.14983,1.0934
0.15059,1.0906
0.15106,1.0897
0.15088,1.0912
0.1503,1.0987
0.14956,1.1046
0.14939,1.111
0.15018,1.1184
0.15151,1.1257
0.153,1.1325
0.15448,1.1385
0.15611,1.1437
0.15788,1.1482
0.15985,1.152
0.16193,1.1551
0.16399,1.1575
0.16583,1.1591
0.1674,1.16
0.16877,1.1602
0.16983,1.1597
0.17034,1.1588
0.17032,1.1574
0.16983,1.1556
0.16897,1.1536
0.16789,1.1513
0.16663,1.1486
0.16519,1.1454
0.16369,1.1417
0.16219,1.1374
0.16062,1.1326
0.15898,1.1271
0.15734,1.1211
0.15577,1.1149
0.15427,1.1087
0.15267,1.1027
0.15093,1.0976
0.14939,1.0945
0.14862,1.0936
0.14841,1.0946
0.14841,1.0976
0.14845,1.0996
0.14864,1.103
0.14891,1.1078
0.14889,1.1134
0.14845,1.1192
0.14766,1.1248
0.14652,1.1299
0.14507,1.1344
0.14357,1.1386
0.14223,1.1423
0.14111,1.1454
0.14036,1.1479
0.1399,1.1497
0.13968,1.151
0.13977,1.1516
0.14013,1.1515
0.14074,1.1506
0.14161,1.1491
0.14262,1.147
0.14358,1.1443
0.14444,1.141
0.14515,1.1374
0.14576,1.1334
0.14659,1.1287
0.1473,1.1232
0.14767,1.1172
0.14801,1.1112
0.14811,1.1051
0.14829,1.0998
0.14895,1.0958
0.14961,1.0929
0.14959,1.0923
0.1488,1.0986
0.14772,1.1039
0.14672,1.1093
0.14631,1.1157
0.14667,1.1228
0.14727,1.1301
0.14777,1.1369
0.14819,1.1429
0.14877,1.1482
0.14983,1.1527
0.15148,1.1565
0.15354,1.1596
0.15577,1.162
0.15816,1.1636
0.16066,1.1645
0.16336,1.1648
0.16597,1.1646
0.16827,1.1639
0.17019,1.163
0.1716,1.1617
0.1725,1.1602
0.17281,1.1584
0.17249,1.1563
0.17177,1.1538
0.17075,1.1508
0.16942,1.1473
0.16772,1.1432
0.16587,1.1384
0.16394,1.1329
0.16188,1.1268
0.15976,1.1205
0.15761,1.1143
0.15552,1.1083
0.15367,1.1034
0.15229,1.1003
0.15162,1.0999
0.15135,1.1034
0.15121,1.1057
0.15123,1.1088
0.1513,1.1133
0.15118,1.1185
0.15072,1.1239
0.14984,1.1292
0.14853,1.1341
0.14689,1.1385
0.1451,1.1427
0.14326,1.1466
0.14151,1.1501
0.14003,1.1531
0.13876,1.1555
0.13774,1.1573
0.13699,1.1585
0.13663,1.1591
0.13661,1.1589
0.13693,1.158
0.13744,1.1563
0.138,1.1539
0.13851,1.1508
0.13904,1.1471
0.13962,1.143
0.14021,1.1386
0.1409,1.1336
0.14159,1.1278
0.14217,1.1214
0.14274,1.1148
0.14345,1.1084
0.14432,1.1025
0.14535,1.0977
0.14622,1.0942
0.14656,1.0922
0.14637,1.0922
0.14604,1.0995
0.14592,1.105
0.14646,1.1109
0.14787,1.1176
0.14945,1.1243
0.15081,1.1306
0.15211,1.1363
0.15358,1.1414
0.15541,1.1461
0.15763,1.1502
0.16,1.1538
0.16225,1.1567
0.16448,1.159
0.16678,1.1606
0.16897,1.1614
0.17096,1.1615
0.17263,1.1611
0.17381,1.1602
0.17431,1.1591
0.17414,1.1577
0.17353,1.1561
0.17265,1.1542
0.17161,1.1518
0.17036,1.1489
0.1689,1.1452
0.16732,1.1407
0.16575,1.1356
0.16421,1.13
0.16263,1.1239
0.16091,1.1175
0.15901,1.1109
0.15701,1.1045
0.15495,1.0987
0.15298,1.0942
0.1514,1.0915
0.15051,1.0914
0.15012,1.0961
0.14983,1.0994
0.14942,1.1032
0.14903,1.1083
0.14865,1.1143
0.14844,1.1206
0.14802,1.1266
0.14723,1.1327
0.14594,1.1391
0.14428,1.1448
0.14245,1.1499
0.14078,1.1543
0.13935,1.1579
0.1381,1.1608
0.13702,1.1631
0.13606,1.1647
0.13523,1.1655
0.13464,1.1654
0.13424,1.1646
0.13413,1.163
0.13427,1.1607
0.13462,1.1578
0.13518,1.1543
0.13587,1.15
0.1365,1.1451
0.13697,1.1398
0.13739,1.1341
0.13786,1.1281
0.13843,1.1218
0.13903,1.1152
0.13991,1.1083
0.14104,1.1013
0.14207,1.0949
0.14255,1.0895
0.14222,1.086
0.14139,1.0856
0.1403,1.0942
0.13942,1.1012
0.13939,1.1081
0.14058,1.116
0.14259,1.1244
0.14506,1.133
0.14796,1.1413
0.15136,1.1489
0.15515,1.1557
0.15905,1.1614
0.16307,1.1663
0.1671,1.1704
0.17079,1.1736
0.17417,1.1761
0.17716,1.1776
0.17953,1.1783
0.18125,1.1781
0.18229,1.1771
0.18271,1.1756
0.18247,1.1734
0.18183,1.1709
0.18075,1.168
0.17906,1.1648
0.17715,1.1616
0.17531,1.1584
0.1736,1.1551
0.17213,1.1516
0.17089,1.1481
0.16997,1.1444
0.16931,1.1405
0.1687,1.1363
0.16795,1.1318
0.16712,1.1269
0.16629,1.1216
0.16548,1.1157
0.16478,1.1095
0.16409,1.1028
0.1634,1.0954
0.16284,1.0876
0.16763,1.1548
0.16745,1.153
0.1674,1.1513
0.1675,1.1495
0.16762,1.1476
0.16759,1.1455
0.16737,1.1433
0.16694,1.1409
0.16635,1.1383
0.16561,1.1355
0.16464,1.1325
0.16338,1.1295
0.16188,1.1264
0.16029,1.1233
0.15868,1.1201
0.15716,1.1167
0.15588,1.1136
0.1549,1.1113
0.15437,1.1108
0.1544,1.1114
0.15509,1.1142
0.15626,1.1174
0.15778,1.1206
0.15956,1.1241
0.16133,1.1281
0.16275,1.1323
0.16365,1.1366
0.16407,1.1405
0.16424,1.1442
0.16414,1.1472
0.164,1.1498
0.1639,1.1517
0.16385,1.1531
0.16378,1.1539
0.16371,1.1542
0.16347,1.1541
0.1632,1.1535
0.16288,1.1526
0.16253,1.1514
0.16207,1.15
0.16153,1.1483
0.16078,1.1464
0.15999,1.1441
0.15926,1.1413
0.15874,1.1382
0.15815,1.1347
0.15767,1.1315
0.15715,1.1282
0.15675,1.1245
0.15664,1.1205
0.15695,1.1163
0.15795,1.1123
0.15935,1.1089
0.16018,1.1058
0.16022,1.1034
0.15964,1.1018
0.15889,1.1032
0.15842,1.1088
0.15851,1.1147
0.15913,1.1205
0.16028,1.1267
0.16162,1.1333
0.16286,1.1398
0.16412,1.1459
0.16556,1.1516
0.16691,1.1565
0.16836,1.1607
0.16986,1.1642
0.17147,1.1668
0.17311,1.1685
0.17484,1.1694
0.17636,1.1694
0.17779,1.1687
0.17906,1.1672
0.18012,1.1653
0.18089,1.1629
0.18163,1.1604
0.18222,1.1576
0.18261,1.1547
0.18262,1.1514
0.18239,1.148
0.18198,1.1446
0.18135,1.1409
0.18047,1.1367
0.17946,1.132
0.1781,1.1269
0.17632,1.1216
0.17415,1.1161
0.17186,1.1106
0.16954,1.1059
0.16722,1.1026
0.16514,1.1027
0.16332,1.1058
0.1615,1.1085
0.15971,1.1113
0.15804,1.1155
0.15631,1.1209
0.15425,1.1267
0.15198,1.1324
0.14966,1.1376
0.14743,1.1421
0.14514,1.1459
0.14279,1.1489
0.1405,1.1515
0.13849,1.1535
0.13683,1.155
0.13555,1.156
0.13437,1.1564
0.13328,1.1562
0.13229,1.1554
0.13134,1.1539
0.13041,1.1518
0.1298,1.1491
0.12924,1.1458
0.12868,1.142
0.12803,1.1377
0.12775,1.1329
0.12838,1.1277
0.12948,1.1221
0.13051,1.1162
0.13101,1.1103
0.13169,1.1051
0.1332,1.1014
0.13499,1.099
0.13673,1.0985
0.13809,1.1005
0.1395,1.1075
0.14132,1.1134
0.14359,1.1204
0.14614,1.1282
0.14891,1.1362
0.15166,1.1438
0.15455,1.1507
0.15744,1.1567
0.16031,1.1616
0.16323,1.1655
0.16616,1.1684
0.16861,1.1703
0.17088,1.1713
0.17292,1.1715
0.1745,1.1708
0.17572,1.1695
0.17655,1.1677
0.17694,1.1656
0.17693,1.1633
0.17652,1.1609
0.17589,1.1583
0.17528,1.1554
0.17484,1.1524
0.17426,1.1492
0.17347,1.1456
0.17265,1.1414
0.17194,1.1366
0.17111,1.1315
0.17005,1.1258
0.16854,1.1194
0.16671,1.113
0.1647,1.1075
0.16242,1.1038
0.15991,1.103
0.15735,1.1053
0.15493,1.1066
0.15279,1.1088
0.15103,1.1129
0.14943,1.118
0.14783,1.1237
0.14629,1.1295
0.14453,1.135
0.1426,1.1401
0.14074,1.1446
0.13896,1.1485
0.13723,1.1517
0.1356,1.1542
0.13403,1.1564
0.13256,1.1582
0.1312,1.1596
0.12991,1.1606
0.12869,1.1609
0.12752,1.1607
0.12641,1.1598
0.12538,1.1583
0.12437,1.156
0.12328,1.1532
0.12217,1.1498
0.12117,1.1461
0.1205,1.1419
0.12038,1.1368
0.12055,1.131
0.12093,1.1248
0.12174,1.1186
0.12339,1.1128
0.12573,1.1078
0.12822,1.1037
0.13031,1.102
0.1319,1.1025
0.13316,1.105
0.13439,1.1106
0.13575,1.1157
0.13738,1.1218
0.13899,1.1282
0.14022,1.1347
0.14117,1.1408
0.14217,1.1464
0.14341,1.1513
0.1452,1.1555
0.14765,1.1593
0.15065,1.1623
0.15402,1.1647
0.15772,1.1663
0.16167,1.1673
0.16565,1.1676
0.16945,1.1675
0.17301,1.167
0.17593,1.1663
0.17816,1.1653
0.17952,1.164
0.18019,1.1622
0.18028,1.1599
0.1799,1.157
0.1789,1.1535
0.17735,1.1495
0.1755,1.1451
0.17359,1.1401
0.17154,1.1345
0.16932,1.1284
0.16687,1.1221
0.16428,1.1156
0.16168,1.1097
0.15909,1.1051
0.15654,1.1026
0.15434,1.1026
0.15255,1.106
0.15086,1.108
0.14929,1.111
0.14797,1.1157
0.14671,1.1214
0.14523,1.1275
0.14369,1.1335
0.14185,1.1391
0.13974,1.1441
0.13744,1.1484
0.13504,1.1519
0.13273,1.1546
0.13056,1.1566
0.12855,1.1581
0.12674,1.159
0.12523,1.1595
0.12397,1.1596
0.12295,1.1591
0.12209,1.1581
0.12145,1.1565
0.12108,1.1541
0.12094,1.1511
0.12104,1.1473
0.12134,1.143
0.1217,1.138
0.12217,1.1325
0.12287,1.1264
0.12407,1.1198
0.1254,1.1135
0.12681,1.1078
0.12835,1.1033
0.12975,1.0997
0.13116,1.0971
0.1322,1.0964
0.13271,1.0982
0.13294,1.1047
0.13363,1.11
0.13498,1.1159
0.13669,1.122
0.13871,1.1281
0.14121,1.134
0.14403,1.1396
0.14723,1.1448
0.15084,1.1496
0.15459,1.1539
0.15841,1.1576
0.16224,1.1606
0.16596,1.1628
0.16946,1.1644
0.17288,1.1652
0.1759,1.1655
0.17838,1.1652
0.18006,1.1644
0.181,1.163
0.18138,1.161
0.18139,1.1586
0.18088,1.1558
0.17975,1.1525
0.17805,1.1485
0.17602,1.1438
0.17396,1.1386
0.17178,1.1327
0.16947,1.1266
0.16714,1.1205
0.16472,1.1144
0.16231,1.1087
0.15992,1.1042
0.15758,1.1022
0.15565,1.1049
0.15407,1.1076
0.15259,1.1103
0.15125,1.1138
0.15007,1.1182
0.1489,1.1232
0.14749,1.1283
0.14571,1.1332
0.14348,1.1378
0.14079,1.1419
0.13794,1.1456
0.13503,1.1488
0.13221,1.152
0.1295,1.1548
0.12698,1.1572
0.12459,1.1591
0.12242,1.1605
0.12057,1.1614
0.11917,1.1616
0.11808,1.1611
0.11725,1.16
0.11677,1.1581
0.11652,1.1555
0.1164,1.1522
0.11647,1.1483
0.11678,1.1438
0.11742,1.1387
0.11847,1.1328
0.11973,1.1263
0.12109,1.1193
0.12265,1.1124
0.12448,1.106
0.12666,1.1007
0.12893,1.0967
0.13073,1.0942
0.13165,1.0948
0.13227,1.1018
0.13276,1.1073
0.13358,1.1133
0.13512,1.1201
0.13684,1.127
0.13845,1.1335
0.14005,1.1394
0.14183,1.1446
0.14422,1.1492
0.14718,1.1533
0.15062,1.1568
0.15426,1.1597
0.15802,1.1619
0.1619,1.1635
0.16574,1.1644
0.16943,1.1649
0.17279,1.1649
0.17552,1.1645
0.17752,1.1638
0.17877,1.1628
0.17941,1.1614
0.17978,1.1595
0.17999,1.1572
0.17966,1.1545
0.17859,1.1512
0.17694,1.1472
0.175,1.1427
0.17288,1.1377
0.1706,1.1321
0.16824,1.1263
0.16576,1.1202
0.16311,1.1142
0.16033,1.1086
0.15759,1.1045
0.15517,1.1022
0.15329,1.1024
0.15177,1.1064
0.15033,1.1082
0.14896,1.1118
0.14757,1.1169
0.14592,1.1229
0.14391,1.1294
0.1417,1.1358
0.13921,1.1419
0.13627,1.1475
0.13315,1.1525
0.13003,1.157
0.12712,1.1608
0.12452,1.1639
0.12211,1.1665
0.11998,1.1684
0.11826,1.1697
0.11703,1.1701
0.11611,1.1698
0.1156,1.1687
0.11537,1.1669
0.11548,1.1645
0.1157,1.1614
0.11592,1.1577
0.11606,1.1535
0.11634,1.1489
0.11704,1.1437
0.11792,1.1379
0.11884,1.1318
0.12,1.1254
0.12131,1.1191
0.123,1.1133
0.12497,1.1085
0.12666,1.1051
0.12769,1.103
0.12817,1.1034
0.12837,1.1107
0.12869,1.1161
0.12934,1.1215
0.13063,1.1275
0.13215,1.1335
0.13364,1.1392
0.13534,1.1443
0.13759,1.1488
0.14059,1.1529
0.14414,1.1565
0.14793,1.1596
0.15176,1.1621
0.15571,1.1639
0.15968,1.165
0.16339,1.1654
0.16693,1.1653
0.17019,1.1648
0.17292,1.164
0.17484,1.1628
0.17587,1.1614
0.1762,1.1598
0.17611,1.1578
0.17572,1.1555
0.17495,1.1526
0.17362,1.1491
0.17165,1.1451
0.16946,1.1405
0.16726,1.1355
0.16511,1.1301
0.16292,1.1244
0.16065,1.1181
0.15826,1.1118
0.15565,1.1052
0.15293,1.0994
0.15025,1.0949
0.14782,1.0932
0.1461,1.0927
0.14506,1.0924
0.14398,1.0961
0.14273,1.0987
0.14149,1.1031
0.14034,1.1091
0.13898,1.116
0.13746,1.1231
0.13572,1.1298
0.13361,1.1361
0.13122,1.1415
0.12872,1.146
0.12632,1.1496
0.12424,1.1523
0.12249,1.1547
0.12106,1.1568
0.11987,1.1587
0.11909,1.1602
0.11863,1.1611
0.11852,1.1614
0.1186,1.1609
0.11885,1.1599
0.11935,1.1582
0.12007,1.1559
0.12088,1.1529
0.12172,1.1492
0.12252,1.1447
0.12325,1.1399
0.12396,1.1345
0.12469,1.1287
0.12546,1.1223
0.12643,1.1154
0.12788,1.1084
0.12957,1.1014
0.13094,1.0948
0.13161,1.0891
0.13172,1.0845
0.1314,1.0811
0.13077,1.0801
-0.15884,1.1211
0.15924,1.1181
0.15959,1.1151
0.15973,1.112
0.15974,1.1093
0.15977,1.1069
0.15964,1.1054
0.15944,1.1065
0.15934,1.1097
0.15941,1.1133
0.15943,1.117
0.15932,1.1207
0.15887,1.1246
0.15832,1.1285
0.15762,1.1322
0.1566,1.1355
0.15514,1.1385
0.15347,1.1411
0.15156,1.1434
0.14962,1.1454
0.14771,1.147
0.14586,1.1483
0.14392,1.1494
0.14205,1.1499
0.14019,1.1501
0.13837,1.1498
0.13665,1.1491
0.13502,1.1482
0.13336,1.147
0.13195,1.1456
0.1307,1.1438
0.12956,1.142
0.12848,1.14
0.12744,1.1379
0.1265,1.1357
0.12581,1.1331
0.12543,1.1301
0.12539,1.1267
0.12569,1.1229
0.12644,1.1188
0.12769,1.1146
0.1294,1.1103
0.13137,1.1068
0.13327,1.1046
0.13483,1.1036
0.13594,1.1035
0.13663,1.1062
0.13711,1.111
0.13793,1.1159
0.13925,1.1209
0.14096,1.1264
0.14254,1.1319
0.14397,1.1371
0.14523,1.1417
0.14663,1.1458
0.14807,1.1493
0.1495,1.1524
0.151,1.1551
0.15277,1.1573
0.1543,1.1588
0.15591,1.1595
0.15752,1.1597
0.15905,1.1594
0.16051,1.1586
0.16201,1.1576
0.16331,1.1562
0.16457,1.1545
0.16578,1.1525
0.1667,1.1503
0.16721,1.1477
0.16737,1.1449
0.16684,1.1416
0.16572,1.1382
0.16418,1.1343
0.16229,1.13
0.15995,1.1251
0.15722,1.1201
0.15416,1.115
0.15104,1.11
0.14802,1.1057
0.14536,1.103
0.14344,1.1022
0.14212,1.1035
0.1409,1.1058
0.13975,1.1074
0.13867,1.1102
0.13748,1.1147
0.13609,1.12
0.13451,1.1257
0.13261,1.1311
0.1304,1.136
0.12797,1.1404
0.12556,1.1442
0.12333,1.1473
0.12142,1.1498
0.11973,1.1516
0.11828,1.1527
0.11702,1.1532
0.11603,1.1531
0.1153,1.1525
0.1149,1.1515
0.11479,1.1499
0.11503,1.1478
0.11558,1.1451
0.11621,1.1419
0.11694,1.1381
0.11779,1.1341
0.1185,1.1298
0.11921,1.1251
0.12011,1.1201
0.12127,1.1147
0.1223,1.1094
0.12334,1.1046
0.1243,1.1007
0.12539,1.0983
0.12653,1.0968
0.12714,1.0972
0.12706,1.1009
0.12684,1.1053
0.12676,1.1101
0.12737,1.1159
0.1286,1.1223
0.12999,1.1283
0.13149,1.1339
0.13345,1.1389
0.13564,1.1434
0.13833,1.1474
0.14154,1.1509
0.14511,1.1539
0.14862,1.1562
0.15213,1.1577
0.1554,1.1583
0.15842,1.1583
0.16091,1.1578
0.16285,1.157
0.1642,1.1557
0.16509,1.1542
0.16548,1.1522
0.16554,1.1498
0.16538,1.1472
0.16488,1.1441
0.1639,1.1406
0.16265,1.1366
0.16108,1.1321
0.1593,1.1271
0.1574,1.1217
0.15537,1.1159
0.15329,1.1101
0.15131,1.1043
0.14932,1.0997
0.1478,1.0969
0.14687,1.0971
0.14638,1.0997
0.14592,1.1022
0.14539,1.1051
0.14485,1.1092
0.14437,1.1144
0.14362,1.12
0.14229,1.1256
0.14036,1.1311
0.1381,1.136
0.13548,1.1404
0.13282,1.1439
0.1303,1.1468
0.12802,1.1489
0.12592,1.1503
0.12411,1.1514
0.12244,1.1522
0.12095,1.1526
0.11966,1.1525
0.11866,1.1521
0.11789,1.1512
0.11748,1.1498
0.11716,1.1477
0.11692,1.1449
0.1167,1.1416
0.11651,1.1377
0.11633,1.1335
0.1166,1.1287
0.11726,1.1233
0.11825,1.1175
0.11941,1.1119
0.12051,1.1066
0.12162,1.1022
0.12297,1.0992
0.12408,1.0975
0.12466,1.0985
0.12491,1.1049
0.12513,1.1101
0.12611,1.1157
0.12825,1.1223
0.13084,1.1294
0.13358,1.1363
0.13646,1.1425
0.13965,1.148
0.1431,1.1527
0.14689,1.1567
0.15073,1.1599
0.15443,1.1624
0.15784,1.1642
0.161,1.1653
0.16382,1.1656
0.16623,1.1653
0.16807,1.1644
0.16933,1.163
0.17008,1.1613
0.17027,1.1593
0.16997,1.1569
0.16946,1.1542
0.16891,1.1511
0.16809,1.1479
0.16671,1.1443
0.16478,1.1403
0.16269,1.1359
0.1608,1.1309
0.15876,1.1255
0.1565,1.12
0.15416,1.1144
0.1518,1.109
0.1497,1.1047
0.14798,1.1034
0.14648,1.1066
0.14506,1.1097
0.14371,1.1124
0.14261,1.1159
0.14165,1.1202
0.14054,1.1252
0.13896,1.1304
0.13723,1.1355
0.13532,1.1402
0.13321,1.1443
0.13102,1.1477
0.1289,1.1505
0.12693,1.1525
0.12523,1.1539
0.12387,1.1548
0.12275,1.1551
0.12192,1.155
0.12128,1.1546
0.12073,1.154
0.12031,1.1532
0.12001,1.152
0.11985,1.1503
0.1197,1.148
0.11968,1.1451
0.11964,1.1417
0.11961,1.1378
0.11956,1.1336
0.11975,1.1289
0.12039,1.1236
0.12117,1.118
0.12194,1.1125
0.12275,1.1071
0.12349,1.1021
0.12443,1.0983
0.12548,1.0954
0.1262,1.094
0.12637,1.0951
0.12599,1.1022
0.12554,1.1074
0.12585,1.1134
0.12699,1.1205
0.12846,1.1277
0.1302,1.1344
0.13247,1.1404
0.13528,1.1457
0.13861,1.1501
0.14236,1.1538
0.14628,1.1568
0.15023,1.1591
0.15424,1.1606
0.15822,1.1614
0.16179,1.1615
0.16472,1.1609
0.16699,1.1599
0.16851,1.1586
0.16931,1.157
0.16945,1.155
0.16926,1.1526
0.16906,1.1497
0.16866,1.1468
0.16784,1.1436
0.1667,1.14
0.16527,1.1362
0.16363,1.1319
0.16182,1.1272
0.15973,1.122
0.15733,1.1165
0.15477,1.1108
0.15212,1.1055
0.14962,1.1016
0.14759,1.1
0.14616,1.1013
0.14505,1.1059
0.14398,1.1089
0.14284,1.1123
0.14166,1.117
0.14024,1.122
0.13848,1.127
0.13631,1.1317
0.13382,1.1359
0.13111,1.1395
0.12824,1.1425
0.12535,1.1448
0.12259,1.1466
0.12005,1.1481
0.11768,1.1494
0.11557,1.1504
0.11365,1.151
0.11195,1.1514
0.11044,1.1513
0.10913,1.1509
0.10804,1.1499
0.10731,1.1483
0.10696,1.146
0.10692,1.143
0.10718,1.1395
0.10768,1.1355
0.1085,1.1311
0.10995,1.1261
0.11166,1.1207
0.11351,1.115
0.11556,1.1095
0.11771,1.1046
0.12,1.1008
0.12204,1.0984
0.12359,1.0971
0.12471,1.0984
0.12558,1.1063
0.12662,1.1129
0.12845,1.1195
0.13112,1.1267
0.13405,1.1342
0.13713,1.1412
0.1405,1.1477
0.1442,1.1534
0.14822,1.1585
0.15247,1.163
0.15667,1.1674
0.16065,1.1711
0.16424,1.1741
0.16726,1.1762
0.16978,1.1774
0.17185,1.1779
0.17341,1.1777
0.17443,1.177
0.17492,1.1757
0.1748,1.174
0.17422,1.172
0.17342,1.1698
0.17244,1.1672
0.17127,1.1645
0.17005,1.1615
0.1689,1.1582
0.16795,1.1546
0.1672,1.1508
0.16659,1.1468
0.16595,1.1426
0.16518,1.1379
0.16397,1.1328
0.16231,1.1275
0.1604,1.1221
0.15831,1.1167
0.15605,1.1114
0.1537,1.1068
0.15159,1.1038
0.15011,1.1025
0.149,1.1034
