0.18717,1.0357
0.18836,1.0318
0.18915,1.028
0.18966,1.0242
0.18968,1.0205
0.18926,1.0168
0.1884,1.0131
0.18696,1.0094
0.18494,1.0107
0.18192,1.0128
0.17779,1.015
0.17339,1.0181
0.16906,1.0222
0.16496,1.0273
0.16136,1.0332
0.15779,1.0397
0.15358,1.046
0.1489,1.0517
0.14412,1.0566
0.13937,1.0607
0.13454,1.0639
0.12971,1.0663
0.12496,1.0678
0.12048,1.0685
0.11642,1.0682
0.11275,1.0669
0.10944,1.0647
0.10647,1.0616
0.10393,1.0577
0.10176,1.0534
0.099773,1.0486
0.097848,1.0435
0.09609,1.038
0.094399,1.0322
0.092928,1.0268
0.091697,1.0215
0.090691,1.017
0.089731,1.0131
0.088772,1.0096
0.08792,1.0061
0.087517,1.0028
0.087559,0.99969
0.087977,0.99684
0.088685,0.9983
0.089923,1.0002
0.091921,1.0028
0.094627,1.0069
0.097865,1.0124
0.10161,1.0188
0.10574,1.0254
0.11028,1.0317
0.11517,1.0375
0.12035,1.0428
0.12567,1.0478
0.1309,1.0521
0.13586,1.0557
0.14052,1.0585
0.14503,1.0604
0.14947,1.0614
0.15395,1.0614
0.15834,1.0603
0.16248,1.0583
0.1664,1.0557
0.17009,1.0525
0.17335,1.0489
0.17613,1.0449
0.17825,1.0409
0.17966,1.0367
0.18034,1.0324
0.18052,1.028
0.18045,1.0238
0.18034,1.0198
0.18005,1.0157
0.17944,1.0116
0.17838,1.0074
0.1768,1.0032
0.17474,0.99937
0.17211,0.996
0.16876,0.99869
0.16498,1.0023
0.16113,1.0063
0.15764,1.0118
0.15434,1.0187
0.15099,1.0263
0.14715,1.0339
0.1427,1.041
0.13811,1.0473
0.13385,1.0527
0.12971,1.057
0.12552,1.0603
0.12144,1.0625
0.1177,1.0636
0.11431,1.0635
0.11128,1.0624
0.10854,1.0601
0.10604,1.057
0.10369,1.0531
0.10143,1.0485
0.099177,1.0435
0.096975,1.0385
0.094967,1.0336
0.093166,1.029
0.09151,1.0246
0.09001,1.02
0.088713,1.0155
0.08747,1.0114
0.086164,1.0075
0.084869,1.0037
0.083837,1.0001
0.083218,0.99668
0.082943,0.99362
0.083048,0.9906
0.083536,0.99364
0.084621,0.99726
0.086324,1.0018
0.088641,1.0078
0.091708,1.015
0.095421,1.0226
0.099613,1.0301
0.10436,1.0369
0.10957,1.043
0.11524,1.0485
0.12121,1.0533
0.12727,1.0573
0.13326,1.0604
0.13918,1.0628
0.145,1.0642
0.15074,1.0646
0.15629,1.0641
0.16165,1.0626
0.16669,1.0603
0.17142,1.0573
0.17586,1.0538
0.17988,1.0501
0.1835,1.0463
0.1868,1.0425
0.18961,1.0385
0.19185,1.0345
0.1935,1.0302
0.19466,1.0261
0.19534,1.022
0.19563,1.018
0.19541,1.014
0.1948,1.01
0.19386,1.0061
0.19252,1.0026
0.19042,0.99914
0.18721,1.0023
0.18325,1.0063
0.17914,1.0108
0.17525,1.0165
0.17144,1.0235
0.16746,1.031
0.16289,1.0383
0.15785,1.0451
0.15271,1.0512
0.14766,1.0564
0.14267,1.0605
0.13772,1.0637
0.13296,1.0659
0.12854,1.0672
0.1244,1.0675
0.12048,1.0669
0.11679,1.0653
0.11333,1.0628
0.11004,1.0598
0.10681,1.0564
0.10372,1.0529
0.10118,1.0494
0.099406,1.0458
0.098083,1.0422
0.096829,1.0385
0.095591,1.0346
0.094442,1.0307
0.093331,1.0268
0.092096,1.0228
0.090808,1.0186
0.089717,1.0142
0.089022,1.0098
0.088764,1.0053
0.089047,1.001
0.089775,1.0021
0.090909,1.0042
0.092694,1.006
0.095226,1.0105
0.098365,1.016
0.10223,1.0222
0.10679,1.0286
0.11178,1.0348
0.11709,1.0407
0.12254,1.0461
0.12798,1.051
0.13317,1.0553
0.138,1.059
0.14258,1.0621
0.14714,1.0646
0.15158,1.0662
0.15589,1.067
0.16007,1.0668
0.1641,1.0657
0.168,1.0637
0.17178,1.061
0.17526,1.0577
0.17835,1.054
0.18094,1.0501
0.18291,1.0459
0.18432,1.0416
0.18528,1.0372
0.18575,1.0325
0.18575,1.0278
0.18534,1.0231
0.18443,1.0184
0.18304,1.0136
0.18126,1.0089
0.1791,1.0043
0.1766,0.99991
0.17365,0.99587
0.17012,0.99187
0.16602,0.99498
0.16169,0.9987
0.15747,1.0032
0.15349,1.0093
0.14933,1.0166
0.1448,1.0243
0.13984,1.0315
0.1345,1.038
0.12916,1.0437
0.12389,1.0487
0.11856,1.0531
0.1131,1.0567
0.10756,1.0595
0.10202,1.0614
0.096576,1.0622
0.091359,1.0619
0.086425,1.0607
0.081819,1.0587
0.077572,1.056
0.073647,1.0527
0.070038,1.0492
0.066797,1.0453
0.063848,1.0411
0.061199,1.0367
0.058922,1.0321
0.057045,1.0276
0.055503,1.0234
0.054147,1.0195
0.052982,1.016
0.052166,1.0126
0.051723,1.0092
0.051626,1.0059
0.051722,1.0029
0.052188,0.99994
0.052924,0.99684
0.053746,0.9998
0.054872,1.0029
0.056095,1.0053
0.056982,1.0084
0.057645,1.0124
0.058081,1.0165
0.058342,1.0213
0.058214,1.0256
0.057611,1.0302
0.056438,1.0347
0.05464,1.0388
0.052254,1.0426
0.049374,1.046
0.046043,1.0489
0.042351,1.0514
0.038235,1.0533
0.033666,1.0547
0.028643,1.0556
0.16615,1.0283
0.16885,1.0251
0.17132,1.0223
0.17368,1.0201
0.17591,1.0186
0.17801,1.0176
0.17976,1.0171
0.18097,1.0169
0.18121,1.0166
0.18063,1.016
0.17924,1.0169
0.17727,1.0182
0.17474,1.0199
0.17206,1.0229
0.1691,1.0272
0.16592,1.0323
0.16247,1.0377
0.15874,1.0427
0.15473,1.0474
0.15061,1.0516
0.14628,1.0552
0.1418,1.0582
0.13716,1.0607
0.13241,1.0624
0.12752,1.0635
0.12269,1.0639
0.11787,1.0637
0.11331,1.0629
0.10899,1.0615
0.10496,1.0595
0.10123,1.057
0.097774,1.0541
0.094448,1.0507
0.091357,1.0471
0.088544,1.0431
0.0859,1.0387
0.083551,1.0343
0.081555,1.0304
0.07986,1.0273
0.078308,1.0247
0.076916,1.0222
0.075882,1.0194
0.075369,1.0164
0.075535,1.0133
0.076089,1.0109
0.07705,1.0106
0.078657,1.0111
0.081006,1.0128
0.084028,1.016
0.087773,1.0204
0.092086,1.0252
0.097079,1.0301
0.10257,1.035
0.10846,1.0399
0.11467,1.0448
0.12116,1.0495
0.12729,1.0535
0.13317,1.0569
0.13884,1.0594
0.14443,1.0612
0.15004,1.0621
0.15591,1.0622
0.16141,1.0615
0.16673,1.0598
0.17182,1.0573
0.1766,1.0544
0.18087,1.0512
0.18476,1.0481
0.18764,1.0448
0.18979,1.0414
0.19139,1.038
0.19262,1.0346
0.19368,1.0311
0.19482,1.0278
0.19548,1.0246
0.19594,1.0218
0.19583,1.0191
0.19522,1.0167
0.19404,1.0146
0.19198,1.0125
0.18868,1.0138
0.18511,1.0156
0.18175,1.0182
0.17863,1.0221
0.17555,1.0272
0.17216,1.0333
0.16785,1.0394
0.16295,1.0451
0.15772,1.0502
0.1525,1.0548
0.1472,1.0586
0.14191,1.0618
0.13665,1.0642
0.13167,1.0658
0.12702,1.0663
0.12266,1.0658
0.11866,1.0642
0.11497,1.0617
0.11145,1.0585
0.10813,1.0548
0.10499,1.0507
0.10207,1.0465
0.099427,1.0424
0.097035,1.0385
0.094774,1.0347
0.092771,1.031
0.091011,1.0273
0.089446,1.0238
0.088011,1.0207
0.086698,1.0178
0.085509,1.015
0.084467,1.0121
0.083842,1.009
0.083796,1.0058
0.084274,1.0056
0.085207,1.0061
0.086638,1.0074
0.08885,1.0098
0.091729,1.0136
0.09521,1.0184
0.099161,1.0239
0.10356,1.0296
0.10837,1.0352
0.11362,1.0406
0.11931,1.0456
0.12513,1.0503
0.13075,1.0545
0.13614,1.0579
0.14113,1.0605
0.14595,1.0622
0.15077,1.0629
0.15574,1.0624
0.16082,1.0608
0.16605,1.0583
0.17103,1.0551
0.17568,1.0515
0.17981,1.0479
0.18326,1.0441
0.18591,1.0403
0.18784,1.0364
0.18898,1.0325
0.18976,1.0287
0.19031,1.0251
0.19075,1.0216
0.19091,1.0181
0.19037,1.0146
0.18892,1.011
0.18692,1.0075
0.18435,1.0043
0.18091,1.0054
0.17664,1.0075
0.17201,1.0105
0.16749,1.015
0.16347,1.021
0.15999,1.028
0.15625,1.0351
0.152,1.0419
0.14744,1.0479
0.14276,1.053
0.13802,1.0572
0.13328,1.0606
0.12853,1.063
0.12383,1.0644
0.11928,1.0647
0.11505,1.0639
0.11122,1.0621
0.10779,1.0593
0.10477,1.0558
0.10205,1.0518
0.099582,1.0477
0.097301,1.0436
0.09518,1.0396
0.093224,1.0357
0.091385,1.0318
0.089724,1.0277
0.088321,1.0236
0.087005,1.0194
0.085719,1.0155
0.084506,1.0117
0.083627,1.0078
0.083256,1.0041
0.083543,1.0007
0.084279,0.99744
0.085362,0.9987
0.087069,1.0006
0.089507,1.0037
0.092409,1.0083
0.095823,1.0142
0.099582,1.0207
0.10371,1.0272
0.10831,1.0332
0.11339,1.0389
0.11882,1.0441
0.12425,1.0488
0.12945,1.0528
0.13441,1.0561
0.13936,1.0586
0.14442,1.06
0.14956,1.0605
0.15488,1.06
0.16007,1.0585
0.16504,1.0564
0.16981,1.0536
0.17426,1.0503
0.17826,1.0468
0.18183,1.043
0.18472,1.0392
0.18691,1.0354
0.18848,1.0315
0.18946,1.0275
0.19007,1.0237
0.19057,1.0201
0.19059,1.0167
0.19,1.0133
0.18891,1.01
0.18747,1.0068
0.18584,1.0039
0.1838,1.0011
0.18067,1.004
0.1768,1.0081
0.17264,1.0128
0.16873,1.0187
0.1651,1.0258
0.1617,1.0334
0.15808,1.0409
0.15408,1.0477
0.14985,1.0537
0.14552,1.0585
0.1412,1.0622
0.13701,1.0647
0.13303,1.0663
0.12921,1.0668
0.12562,1.0663
0.12243,1.0648
0.11959,1.0624
0.11701,1.0592
0.11466,1.0554
0.11257,1.0513
0.11065,1.0468
0.10885,1.0421
0.10708,1.0376
0.10535,1.0336
0.1037,1.0296
0.1022,1.0258
0.10085,1.0221
0.099629,1.0186
0.098433,1.0153
0.097263,1.0122
0.096195,1.0092
0.09537,1.0063
0.095,1.0035
0.095129,1.0011
0.095645,1.0029
0.096778,1.0044
0.098593,1.0073
0.10103,1.0118
0.10405,1.0174
0.10757,1.0235
0.11158,1.0296
0.11608,1.0353
0.121,1.0406
0.12624,1.0454
0.13154,1.0496
0.13666,1.0533
0.14155,1.0562
0.14639,1.0584
0.15121,1.0599
0.15606,1.0608
0.16096,1.0608
0.16569,1.06
0.17015,1.0584
0.17434,1.0561
0.17819,1.0533
0.18174,1.0503
0.18487,1.0471
0.18751,1.0438
0.18969,1.0403
0.19148,1.0367
0.19276,1.033
0.19366,1.0293
0.19442,1.0255
0.19498,1.0217
0.1952,1.0181
0.19509,1.0146
0.19443,1.0114
0.19321,1.0085
0.19104,1.0057
0.1877,1.0087
0.18379,1.0122
0.17999,1.0161
0.17639,1.0209
0.17291,1.0267
0.16946,1.033
0.16575,1.0396
0.16157,1.0458
0.15706,1.0514
0.15235,1.0561
0.1475,1.0598
0.14251,1.0627
0.13764,1.0646
0.13295,1.0658
0.12853,1.0662
0.12438,1.0657
0.12051,1.0643
0.11698,1.062
0.11386,1.0589
0.11106,1.0552
0.10843,1.0509
0.10601,1.0463
0.10373,1.0414
0.10156,1.0363
0.099521,1.0315
0.097728,1.0269
0.096203,1.0224
0.094891,1.0184
0.09356,1.0148
0.092048,1.0117
0.090449,1.0086
0.08908,1.0057
0.088276,1.0028
0.088065,0.99968
0.088159,1.0017
0.08868,1.0043
0.089815,1.0079
0.091377,1.0129
0.09336,1.0192
0.09601,1.0261
0.099279,1.033
0.1031,1.0394
0.10743,1.0452
0.11226,1.0502
0.11726,1.0545
0.12221,1.058
0.12709,1.0606
0.13196,1.0623
0.13692,1.0631
0.14208,1.0629
0.14749,1.0617
0.15302,1.0598
0.15854,1.0572
0.16395,1.0538
0.16921,1.05
0.17418,1.046
0.17873,1.0419
0.1826,1.0378
0.1858,1.0338
0.18831,1.0297
0.19013,1.0255
0.1915,1.0213
0.19262,1.0173
0.19328,1.0134
0.19342,1.0097
0.19296,1.0062
0.19202,1.0031
0.19045,1.0003
0.18789,1.0028
0.18447,1.0064
0.18085,1.0106
0.17734,1.0161
0.17387,1.0229
0.17028,1.0302
0.16633,1.0374
0.16187,1.044
0.15713,1.0498
0.15237,1.0547
0.14769,1.0587
0.14296,1.0618
0.13832,1.064
0.13392,1.0654
0.12981,1.0657
0.12593,1.065
0.12233,1.0633
0.1189,1.0607
0.11559,1.0574
0.11244,1.0535
0.10947,1.0494
0.10661,1.0455
0.10383,1.0418
0.10111,1.0383
0.098384,1.0348
0.095783,1.0314
0.093345,1.0279
0.091203,1.0244
0.089254,1.0208
0.087384,1.0173
0.085571,1.0139
0.084052,1.0104
0.082943,1.0069
0.082348,1.0034
0.082282,0.9996
0.082521,1.0015
0.083308,1.004
0.084867,1.0066
0.087087,1.011
0.089953,1.0178
0.093359,1.0251
0.097277,1.032
0.10166,1.0383
0.10653,1.0439
0.11181,1.0489
0.11728,1.0531
0.12275,1.0563
0.12819,1.0586
0.13369,1.06
0.13931,1.0606
0.14502,1.0603
0.15082,1.059
0.15658,1.0569
0.16222,1.0542
0.16781,1.0509
0.17309,1.0474
0.17791,1.0436
0.18202,1.0399
0.18536,1.0362
0.18796,1.0324
0.19019,1.0286
0.1921,1.0249
0.19373,1.0214
0.19487,1.0179
0.19534,1.0145
0.19512,1.011
0.19449,1.0077
0.19355,1.0045
0.19189,1.0014
0.18911,1.0045
0.18549,1.0079
0.18172,1.0118
0.1783,1.0172
0.17524,1.0237
0.17227,1.0308
0.16866,1.0376
0.16438,1.0436
0.1597,1.0487
0.15493,1.0528
0.14993,1.0559
0.14468,1.0582
0.13946,1.0596
0.13438,1.0604
0.12948,1.0603
0.1248,1.0596
0.12045,1.0583
0.11632,1.0564
0.11243,1.054
0.10868,1.0511
0.10507,1.048
0.1018,1.0447
0.099002,1.0413
0.096611,1.0378
0.094523,1.0343
0.092803,1.0307
0.091407,1.0273
0.090287,1.0241
0.08949,1.0209
0.088917,1.0175
0.088677,1.0137
0.08891,1.0099
0.089642,1.0118
0.090903,1.0141
0.092852,1.017
0.095476,1.021
0.098668,1.0261
0.10255,1.0315
0.10729,1.0367
0.11287,1.0415
0.11899,1.0459
0.12548,1.0501
0.13205,1.054
0.13845,1.0574
0.1444,1.0603
0.14986,1.0626
0.15508,1.0643
0.16033,1.0653
0.16566,1.0658
0.17092,1.0657
0.17599,1.065
0.18078,1.0636
0.18516,1.0616
0.18908,1.0593
0.19242,1.0568
0.19498,1.0542
0.19679,1.0513
0.19798,1.0482
0.1987,1.045
0.19911,1.0417
0.19915,1.0386
0.19854,1.0353
0.19739,1.0318
0.19588,1.0282
0.19391,1.0245
0.19143,1.0211
0.18827,1.0183
0.18405,1.0159
-0.11842,1.0705
0.11591,1.0694
0.11372,1.068
0.11186,1.0663
0.11032,1.0641
0.10887,1.0616
0.10746,1.0587
0.10625,1.0555
0.1053,1.052
0.10459,1.0484
0.10402,1.0449
0.10368,1.0415
0.10356,1.0382
0.10363,1.0351
0.10392,1.032
0.10449,1.029
0.10536,1.0262
0.10638,1.0238
0.10753,1.0219
0.10917,1.0208
0.11131,1.0193
0.11369,1.0207
0.11617,1.0219
0.11889,1.0239
0.12213,1.0266
0.12584,1.0299
0.12991,1.0335
0.13433,1.0372
0.13901,1.0409
0.14359,1.0445
0.14797,1.0481
0.15193,1.0516
0.15535,1.0547
0.1583,1.0575
0.16114,1.0599
0.16374,1.0618
0.16637,1.0631
0.16911,1.0636
0.17194,1.0633
0.17483,1.0623
0.17784,1.0606
0.18049,1.0582
0.18297,1.0553
0.18525,1.0521
0.18718,1.0487
0.18863,1.0454
0.18982,1.0421
0.1904,1.0387
0.19073,1.0354
0.19086,1.0321
0.19083,1.0288
0.19065,1.026
0.19049,1.0237
0.18954,1.0216
0.18789,1.0196
0.18583,1.0178
0.18338,1.0163
0.18011,1.015
0.17636,1.0157
0.17232,1.0166
0.16853,1.0179
0.16488,1.021
0.16114,1.0257
0.1572,1.0315
0.15332,1.0379
0.14931,1.0437
0.14528,1.0489
0.14118,1.0533
0.13724,1.057
0.13348,1.06
0.13015,1.0626
0.12695,1.0644
0.12396,1.0654
0.12114,1.0656
0.11848,1.0649
0.11597,1.0636
0.11372,1.0619
0.11164,1.0599
0.10978,1.0575
0.10809,1.0549
0.10655,1.052
0.10517,1.0489
0.10404,1.0456
0.10309,1.0424
0.10235,1.0392
0.10187,1.0359
0.10153,1.0327
0.10125,1.0294
0.101,1.0261
0.10082,1.0228
0.10088,1.0197
0.1012,1.0166
0.10192,1.0137
0.10297,1.0107
0.10431,1.0094
0.1059,1.0084
0.10802,1.0085
0.11067,1.0106
0.11375,1.0144
0.11722,1.0194
0.12124,1.0249
0.12553,1.0303
0.13012,1.0355
0.13497,1.0405
0.13988,1.0454
0.1446,1.0498
0.14909,1.0537
0.15303,1.0569
0.15666,1.0592
0.16015,1.0607
0.16358,1.0614
0.16695,1.0612
0.17044,1.0604
0.17363,1.0588
0.17662,1.0565
0.17929,1.0539
0.18146,1.0508
0.18303,1.0476
0.18414,1.0443
0.18448,1.0407
0.18436,1.037
0.18392,1.033
0.18316,1.0288
0.1821,1.0244
0.18096,1.0202
0.1793,1.0163
0.17729,1.0126
0.17491,1.0095
0.17217,1.0069
0.16894,1.0051
0.16522,1.0037
0.16111,1.0061
0.15696,1.0088
0.15289,1.0124
0.14868,1.0173
0.14449,1.0235
0.14002,1.0305
0.13529,1.0373
0.13098,1.0435
0.12733,1.0489
0.12414,1.0536
0.12133,1.0576
0.11899,1.0608
0.11699,1.0632
0.11526,1.0648
0.11375,1.0654
0.11242,1.065
0.11128,1.0635
0.11031,1.0612
0.10947,1.0581
0.10871,1.0542
0.10793,1.0497
0.10708,1.0449
0.10608,1.0399
0.1051,1.0347
0.10427,1.0299
0.10374,1.0252
0.10339,1.0207
0.10306,1.0164
0.1026,1.0125
0.10192,1.0089
0.1013,1.0055
0.10088,1.0025
0.10066,0.99987
0.10058,0.99756
0.10064,0.99502
0.10115,0.99719
0.10211,0.99959
0.10355,1.0032
0.10545,1.0083
0.10789,1.0146
0.11094,1.0214
0.11465,1.028
0.11882,1.0342
0.12347,1.0399
0.1284,1.0453
0.13329,1.05
0.13793,1.0542
0.14239,1.0575
0.1467,1.0599
0.15095,1.0614
0.15512,1.0617
0.15916,1.0611
0.16304,1.0593
0.16678,1.0567
0.17025,1.0535
0.1735,1.0499
0.17633,1.0459
0.1786,1.042
0.18036,1.0379
0.18164,1.0335
0.18237,1.0288
0.18292,1.0241
0.18335,1.0195
0.18359,1.0152
0.18355,1.0111
0.18309,1.0071
0.18209,1.0032
0.1806,0.99949
0.17869,0.99628
0.17587,0.99865
0.17209,1.0027
0.16806,1.0072
0.16425,1.0131
0.16086,1.0203
0.1578,1.0282
0.15454,1.0362
0.15092,1.0434
0.14731,1.0496
0.14398,1.0548
0.14084,1.059
0.13767,1.0623
0.13444,1.0648
0.13124,1.0664
0.12817,1.067
0.12526,1.0667
0.12253,1.0655
0.1199,1.0635
0.11749,1.0608
0.11532,1.0576
0.11339,1.054
0.11167,1.0501
0.11003,1.0459
0.10854,1.0418
0.10729,1.0378
0.10606,1.0339
0.1048,1.03
0.10357,1.0259
0.10237,1.0219
0.10118,1.0179
0.099906,1.0141
0.098601,1.0104
0.097392,1.0067
0.096465,1.0033
0.09592,1.0003
0.095772,0.99739
0.095994,0.9993
0.096852,1.0017
0.098462,1.0046
0.1006,1.0095
0.1033,1.0163
0.10648,1.0237
0.11007,1.0308
0.11415,1.0372
0.11869,1.0429
0.12365,1.048
0.12882,1.0525
0.13386,1.0563
0.13864,1.0593
0.14315,1.0614
0.14759,1.0625
0.15202,1.0626
0.15644,1.0617
0.16071,1.0602
0.16482,1.0579
0.16879,1.055
0.17258,1.0516
0.17601,1.0477
0.17904,1.0437
0.18159,1.0396
0.18357,1.0355
0.18501,1.0314
0.18607,1.027
0.18695,1.0226
0.18779,1.0183
0.18832,1.0144
0.18816,1.0108
0.18728,1.0075
0.18591,1.0044
0.18424,1.0017
0.18186,0.99915
0.17854,1.0029
0.17476,1.0076
0.17102,1.0131
0.16769,1.0197
0.1643,1.0273
0.16095,1.0351
0.15764,1.0426
0.15411,1.0492
0.15048,1.0547
0.14689,1.0592
0.14329,1.0628
0.13959,1.0656
0.13589,1.0676
0.13228,1.0687
0.1288,1.069
0.12555,1.0682
0.12257,1.0666
0.11972,1.0642
0.11706,1.0611
0.11462,1.0575
0.11249,1.0534
0.11062,1.0491
0.10894,1.0447
0.10745,1.0403
0.10609,1.0361
0.10489,1.0319
0.10387,1.0276
0.10294,1.0234
0.10205,1.0193
0.10114,1.0153
0.10031,1.0115
0.099665,1.0078
0.099317,1.0045
0.099299,1.0017
0.09945,0.99904
0.099937,1.0012
0.10104,1.0038
0.10289,1.0077
0.10533,1.0132
0.10831,1.0197
0.11161,1.0266
0.1153,1.0333
0.1194,1.0393
0.12387,1.0449
0.12868,1.05
0.13363,1.0544
0.13844,1.0581
0.143,1.0608
0.14747,1.0625
0.15196,1.0631
0.15654,1.0628
0.16115,1.0615
0.16553,1.0596
0.16961,1.0571
0.17336,1.054
0.1768,1.0505
0.17987,1.0468
0.1824,1.043
0.18423,1.0393
0.18548,1.0356
0.18632,1.0318
0.18694,1.0278
0.1875,1.0237
0.18808,1.0196
0.18855,1.0158
0.18862,1.0121
0.18823,1.0085
0.18753,1.0049
0.18654,1.0015
0.18475,0.99818
0.18175,1.0013
0.17818,1.0055
0.17447,1.0103
0.17087,1.0162
0.16727,1.0232
0.16362,1.0308
0.15979,1.0383
0.15567,1.0452
0.15142,1.0513
0.14723,1.0564
0.14319,1.0606
0.13925,1.0637
0.13537,1.0661
0.13157,1.0675
0.12794,1.068
0.12451,1.0674
0.12132,1.066
0.11839,1.0637
0.11564,1.0608
0.11311,1.0573
0.11094,1.0534
0.10897,1.0492
0.10705,1.0448
0.10514,1.0402
0.10334,1.0358
0.1017,1.0317
0.10026,1.0277
0.098996,1.0238
0.09781,1.0202
0.09654,1.0166
0.095329,1.0132
0.094241,1.0098
0.093446,1.0062
0.093022,1.0027
0.093066,0.99896
0.093483,1.0008
0.094195,1.0033
0.095455,1.0065
0.09728,1.011
0.099687,1.0168
0.10271,1.0235
0.10614,1.0306
0.10997,1.0373
0.11431,1.0433
0.11914,1.0487
0.12439,1.0534
0.12984,1.0574
0.1353,1.0606
0.14057,1.063
0.14575,1.0647
0.15088,1.0656
0.15598,1.0656
0.16101,1.0646
0.16595,1.0627
0.1707,1.0599
0.17531,1.0565
0.17967,1.0526
0.18363,1.0484
0.18716,1.0441
0.19022,1.0397
0.19267,1.0351
0.19448,1.0305
0.19575,1.026
0.19666,1.0218
0.19713,1.0178
0.19699,1.0138
0.19624,1.0098
0.19494,1.0058
0.19312,1.0018
0.19069,0.99799
0.1873,1.0006
0.18321,1.0044
0.17889,1.0085
0.17498,1.0137
0.17151,1.0201
0.1683,1.0273
0.16508,1.0346
0.16152,1.0413
0.15741,1.0473
0.15286,1.0523
0.14823,1.0564
0.14359,1.0597
0.13902,1.0619
0.13445,1.0633
0.12995,1.0636
0.12569,1.063
0.12177,1.0615
0.11817,1.059
0.11485,1.0557
0.11183,1.0516
0.10917,1.0472
0.10684,1.0425
0.10485,1.0377
0.10307,1.0328
0.10143,1.0281
0.09998,1.0235
0.098874,1.019
0.09803,1.0147
0.0973,1.0108
0.09645,1.0072
0.095514,1.0035
0.094677,0.99996
0.094166,0.9966
0.094148,0.9934
0.094406,0.9899
0.094911,0.99315
0.095962,0.99665
0.097775,1.001
0.10011,1.0068
0.10299,1.0135
0.1064,1.0207
0.1103,1.0278
0.11463,1.0343
0.1194,1.0403
0.12445,1.0456
0.12954,1.0502
0.13443,1.0541
0.13906,1.0572
0.14362,1.0595
0.14825,1.0609
0.15292,1.0614
0.15767,1.061
0.16234,1.0597
0.16682,1.0574
0.17105,1.0543
0.17506,1.0507
0.17865,1.0468
0.18176,1.0427
0.1843,1.0385
0.18627,1.0342
0.18772,1.0297
0.18886,1.0251
0.18967,1.0204
0.19016,1.0159
0.19034,1.0116
0.19013,1.0074
0.18949,1.0031
0.18859,0.99897
0.18732,0.9951
0.18533,0.99169
0.1826,0.99592
0.1795,1.0009
0.17633,1.0062
0.17328,1.0127
0.17024,1.0201
0.16722,1.0278
0.16404,1.035
0.1604,1.0413
0.15634,1.0467
0.15212,1.0511
0.14782,1.0548
0.1435,1.0577
0.13927,1.0598
0.13516,1.0612
0.13118,1.0617
0.1274,1.0614
0.12382,1.0601
0.10384,1.0475
0.10168,1.0432
0.099747,1.0383
0.098077,1.0326
0.096779,1.0265
0.095787,1.0206
0.094984,1.0156
0.094369,1.0115
0.094093,1.0084
0.094096,1.0062
0.094339,1.0046
0.095065,1.0033
0.096292,1.0024
0.09797,1.0053
0.10006,1.0082
0.10257,1.012
0.10557,1.0169
0.10916,1.0222
0.11338,1.0276
0.1182,1.0328
0.12351,1.0377
0.12921,1.0424
0.13488,1.0468
0.14035,1.0507
0.14551,1.0542
0.15031,1.057
0.15484,1.059
0.15939,1.0604
0.16371,1.0608
0.16807,1.0602
0.17258,1.0588
0.17728,1.0566
0.18192,1.0536
0.18653,1.0503
0.19038,1.0466
0.19347,1.0428
0.19565,1.039
0.19693,1.0353
0.19777,1.0318
0.19873,1.0287
0.1994,1.0257
0.20002,1.0231
0.2002,1.0211
0.19963,1.0194
0.19863,1.0179
0.19772,1.0169
0.19635,1.0161
0.19432,1.0156
0.19156,1.0182
0.18839,1.0215
0.18512,1.0259
0.18169,1.0314
0.17782,1.0377
0.17382,1.0442
0.16963,1.0501
0.16525,1.0552
0.16088,1.0596
0.1567,1.0634
0.15226,1.0665
0.14769,1.0689
0.14315,1.0706
0.13879,1.0716
0.13468,1.0718
0.13099,1.0712
0.12747,1.0697
0.12416,1.0676
0.12103,1.065
0.11813,1.0619
0.11547,1.0583
0.11308,1.0545
0.11075,1.0507
0.10847,1.0472
0.10629,1.0439
0.10436,1.0407
0.10264,1.0375
0.10106,1.0343
0.099569,1.031
0.098083,1.0276
0.09663,1.0244
0.095241,1.0213
0.094097,1.0183
0.093661,1.0154
0.093799,1.0122
0.094422,1.0114
0.095572,1.0115
0.097305,1.0125
0.099566,1.0148
0.10253,1.0184
0.106,1.0229
0.11008,1.0278
0.11464,1.0328
0.1195,1.0378
0.12449,1.0425
0.1295,1.0471
0.13413,1.0516
0.13841,1.0556
0.14253,1.0591
0.14666,1.0618
0.15091,1.0635
0.15544,1.0643
0.15989,1.0641
0.16434,1.0628
0.16873,1.0606
0.17298,1.0579
0.17691,1.0548
0.18057,1.0515
0.18348,1.048
0.18575,1.0445
0.18735,1.0407
0.18845,1.0369
0.18936,1.0331
0.19038,1.0293
0.19109,1.0254
0.19139,1.0215
0.19109,1.0177
0.19018,1.0142
0.18883,1.0111
0.18713,1.0084
0.18434,1.0096
0.18081,1.0117
0.17721,1.0143
0.17391,1.0183
0.17076,1.0235
0.16744,1.0298
0.16348,1.0363
0.15887,1.0425
0.15387,1.0481
0.14893,1.053
0.14412,1.0571
0.13936,1.0604
0.13478,1.0627
0.13061,1.0641
0.12698,1.0646
0.12389,1.0641
0.12114,1.0627
0.11864,1.0604
0.11622,1.0573
0.11393,1.0536
0.11183,1.0494
0.11001,1.0452
0.10835,1.0411
0.10679,1.0372
0.10536,1.0334
0.10421,1.0295
0.10341,1.0255
0.10282,1.0215
0.10214,1.0176
0.10132,1.0138
0.10057,1.01
0.10011,1.0062
0.10001,1.0028
0.10007,0.99971
