-0.033959,0.41771
-0.01228,0.41529
0.0078476,0.41344
0.028016,0.41178
0.048636,0.41037
0.069601,0.40945
0.091257,0.40914
0.11331,0.40945
0.13531,0.41056
0.15645,0.41261
0.17676,0.41556
0.197,0.41938
0.21799,0.42396
0.23957,0.42916
0.26124,0.43487
0.28237,0.44105
0.30323,0.44798
0.32437,0.45593
0.34611,0.46515
0.36744,0.47537
0.38853,0.48671
0.40957,0.49951
0.42916,0.51376
0.44512,0.52889
0.45564,0.54439
0.45784,0.55895
0.45469,0.57462
0.44575,0.59056
0.43225,0.60523
0.41795,0.61949
0.40205,0.6312
0.38117,0.63774
0.35547,0.63937
0.32572,0.63537
0.29265,0.62697
0.25756,0.6157
0.22099,0.60237
0.18307,0.58659
0.14319,0.5685
0.10066,0.54911
0.05533,0.52948
0.0077335,0.5105
-0.040517,0.49291
-0.087333,0.477
-0.13181,0.46347
-0.17368,0.45388
-0.21147,0.4486
-0.24364,0.44709
-0.26761,0.44842
-0.27919,0.44992
-0.27736,0.44976
-0.26214,0.44795
-0.23917,0.44565
-0.21687,0.4428
-0.19542,0.44038
-0.17625,0.43975
-0.1539,0.43809
-0.12896,0.43538
-0.10381,0.43195
-0.076268,0.42782
-0.047889,0.42388
-0.022274,0.421
-0.00018256,0.41901
0.020129,0.41738
0.040561,0.41575
0.062003,0.41424
0.083936,0.41324
0.10607,0.41296
0.12816,0.41346
0.14957,0.41471
0.17002,0.41676
0.18999,0.41962
0.21023,0.4233
0.23079,0.42768
0.25206,0.43279
0.2735,0.4386
0.29461,0.44519
0.31533,0.45263
0.33637,0.46104
0.35777,0.47025
0.37913,0.48019
0.40017,0.49107
0.42058,0.50305
0.43943,0.51612
0.45558,0.53007
0.46604,0.54378
0.46896,0.55646
0.46727,0.57028
0.46143,0.58491
0.45111,0.59851
0.43792,0.61132
0.42178,0.62155
0.40181,0.62758
0.37773,0.62951
0.34947,0.62733
0.31697,0.62007
0.28159,0.60989
0.24422,0.59736
0.20477,0.58259
0.1628,0.56545
0.11832,0.54637
0.071797,0.52634
0.023727,0.5065
-0.02468,0.48771
-0.0717,0.47059
-0.11676,0.45636
-0.15997,0.44677
-0.2002,0.44203
-0.23574,0.44129
-0.26188,0.44349
-0.27442,0.4458
-0.27034,0.4464
-0.2496,0.44421
-0.22297,0.44075
-0.19908,0.43727
-0.17849,0.43525
-0.1593,0.43459
-0.1349,0.43247
-0.10979,0.42904
-0.082865,0.42479
-0.053539,0.4202
-0.026118,0.41648
-0.0033578,0.41396
0.016901,0.41196
0.037739,0.41006
0.059918,0.40842
0.082529,0.40737
0.10462,0.40709
0.12634,0.40761
0.14795,0.40895
0.16917,0.41123
0.18973,0.4144
0.21026,0.41847
0.23121,0.4233
0.25279,0.42889
0.27439,0.43506
0.29569,0.44172
0.31661,0.44907
0.33732,0.4574
0.35794,0.46671
0.37867,0.47706
0.39972,0.48883
0.42083,0.50228
0.44026,0.51696
0.45573,0.53197
0.46537,0.54653
0.46743,0.56037
0.46406,0.57544
0.45485,0.5905
0.44146,0.60449
0.42707,0.618
0.41037,0.62827
0.389,0.63381
0.36358,0.63504
0.33448,0.63103
0.30187,0.62273
0.26685,0.61185
0.23024,0.5988
0.19204,0.58346
0.15176,0.56585
0.10914,0.54681
0.064184,0.52736
0.017514,0.50839
-0.028912,0.49041
-0.073724,0.47392
-0.11684,0.46011
-0.15779,0.45023
-0.19526,0.44455
-0.22747,0.44234
-0.2513,0.44277
-0.264,0.44392
-0.26404,0.4442
-0.25122,0.44275
-0.22766,0.43994
-0.205,0.43621
-0.18515,0.43265
-0.16841,0.43148
-0.15244,0.43133
-0.13181,0.43
-0.10837,0.42751
-0.081846,0.42408
-0.052167,0.42027
-0.023353,0.41738
0.00046056,0.4159
0.020524,0.41515
0.040296,0.41444
0.061196,0.41371
0.082647,0.41325
0.1045,0.41334
0.12656,0.41408
0.1482,0.41546
0.16876,0.41751
0.18888,0.42041
0.20929,0.42416
0.23043,0.42871
0.25235,0.43393
0.27462,0.43984
0.29652,0.44646
0.31841,0.45417
0.34032,0.46302
0.36219,0.47291
0.38355,0.48365
0.40477,0.49551
0.42576,0.50882
0.44544,0.52365
0.46101,0.539
0.47112,0.55435
0.47424,0.5689
0.4715,0.58447
0.46215,0.59988
0.44739,0.61351
0.43157,0.62682
0.41458,0.63772
0.39351,0.64348
0.36856,0.64411
0.34018,0.63914
0.30827,0.62991
0.27394,0.61782
0.23772,0.60356
0.20018,0.58727
0.16098,0.56868
0.1192,0.54835
0.074215,0.52763
0.026269,0.50749
-0.022846,0.489
-0.070788,0.47263
-0.11585,0.45879
-0.15702,0.44882
-0.19364,0.44296
-0.22458,0.44057
-0.24696,0.44078
-0.25748,0.44168
-0.25322,0.44143
-0.23387,0.44018
-0.21094,0.43855
-0.19114,0.43675
-0.1711,0.43533
-0.14729,0.43281
-0.11975,0.42849
-0.093301,0.4241
-0.06662,0.42017
-0.03824,0.41684
-0.010178,0.41438
0.015164,0.41277
0.038294,0.41157
0.06053,0.41055
0.082586,0.40982
0.10455,0.40976
0.12658,0.41062
0.14884,0.41252
0.17097,0.41544
0.19262,0.41928
0.21407,0.4239
0.23567,0.42914
0.2581,0.43493
0.28089,0.44121
0.30349,0.44817
0.32588,0.456
0.34834,0.46502
0.37088,0.47532
0.39345,0.48682
0.41591,0.49951
0.43792,0.5136
0.45843,0.52922
0.47524,0.54578
0.48639,0.56229
0.4901,0.5774
0.48822,0.59325
0.47939,0.60917
0.46461,0.62393
0.448,0.63872
0.42879,0.64974
0.40394,0.65515
0.37535,0.65613
0.34468,0.6517
0.3119,0.64345
0.2771,0.63268
0.24053,0.61968
0.20225,0.60463
0.16198,0.58719
0.11974,0.56779
0.075677,0.54749
0.029827,0.52721
-0.017022,0.50771
-0.06295,0.48963
-0.10656,0.47332
-0.14814,0.46039
-0.18709,0.45209
-0.22323,0.44829
-0.25376,0.44805
-0.27598,0.45009
-0.28657,0.4516
-0.28412,0.45108
-0.2697,0.44854
-0.24652,0.44442
-0.2225,0.43887
-0.20051,0.43378
-0.1833,0.43186
-0.16777,0.43108
-0.14837,0.42934
-0.12574,0.42645
-0.099678,0.42225
-0.070246,0.41728
-0.041516,0.41315
-0.017603,0.41049
0.0033456,0.40882
0.023355,0.40762
0.043206,0.40689
0.063628,0.4066
0.084653,0.40684
0.1065,0.40756
0.12858,0.40879
0.14982,0.41071
0.17038,0.41342
0.19126,0.41699
0.21285,0.4214
0.23517,0.42652
0.25743,0.43209
0.27922,0.43821
0.30046,0.44508
0.32151,0.45295
0.34267,0.46191
0.36414,0.47189
0.386,0.48283
0.40846,0.49507
0.43061,0.50859
0.45073,0.52287
0.46687,0.53707
0.47759,0.5509
0.48105,0.56414
0.4791,0.57913
0.47001,0.5938
0.45611,0.60695
0.44077,0.61937
0.42287,0.62893
0.39988,0.63397
0.37284,0.63491
0.34275,0.63076
0.30955,0.62235
0.27415,0.61117
0.23699,0.59793
0.19793,0.58247
0.15639,0.56491
0.11253,0.54576
0.066708,0.5262
0.019489,0.50727
-0.027527,0.48951
-0.072962,0.4733
-0.11702,0.4598
-0.15873,0.45036
-0.19722,0.44527
-0.23037,0.44405
-0.2559,0.44569
-0.27036,0.44766
-0.27208,0.44811
-0.26064,0.44697
-0.23843,0.44399
-0.21411,0.43885
-0.18944,0.43248
-0.16934,0.42909
-0.15573,0.42886
-0.13934,0.42814
-0.11775,0.42606
-0.092716,0.42277
-0.064,0.41852
-0.03383,0.41449
-0.0075885,0.41172
0.014762,0.4101
0.035648,0.40903
0.055795,0.40843
0.076007,0.40831
0.096568,0.4087
0.1177,0.40956
0.1392,0.41087
0.16007,0.41281
0.18054,0.41564
0.20143,0.41946
0.2229,0.42411
0.24492,0.42946
0.26675,0.43527
0.28788,0.44149
0.30864,0.44835
0.32928,0.45616
0.34963,0.46501
0.37027,0.47507
0.39082,0.48633
0.41128,0.499
0.43125,0.51334
0.44876,0.5287
0.46133,0.5437
0.46874,0.5585
0.46997,0.57412
0.46357,0.58981
0.4508,0.60397
0.43485,0.61763
0.41653,0.62886
0.3934,0.63548
0.36536,0.63712
0.33375,0.63389
0.29882,0.62619
0.26192,0.61577
0.22335,0.60332
0.18297,0.58909
0.14062,0.57235
0.096334,0.5533
0.050332,0.53289
0.0029094,0.51231
-0.044687,0.49266
-0.090794,0.47486
-0.13462,0.46049
-0.17587,0.4516
-0.21332,0.44767
-0.24581,0.44717
-0.27104,0.44955
-0.28527,0.45201
-0.28523,0.45238
-0.27222,0.45084
-0.24904,0.44773
-0.22465,0.44281
-0.2014,0.43734
-0.18194,0.43455
-0.16695,0.43399
-0.14938,0.43277
-0.12731,0.43039
-0.10281,0.4269
-0.074994,0.42252
-0.046597,0.41853
-0.021492,0.41576
0.00038501,0.41401
0.021044,0.41271
0.041603,0.41159
0.062455,0.41076
0.083982,0.41044
0.10633,0.41082
0.12904,0.41196
0.15093,0.41391
0.17166,0.41671
0.19225,0.42034
0.21354,0.42475
0.23546,0.42979
0.2578,0.43544
0.27996,0.44173
0.30207,0.44892
0.32435,0.45721
0.34652,0.4666
0.36824,0.47684
0.38972,0.48796
0.41106,0.50037
0.4317,0.51432
0.45007,0.52973
0.46374,0.54575
0.47165,0.56182
0.47368,0.57777
0.46947,0.59397
0.45774,0.60842
0.44231,0.62147
0.42633,0.63366
0.40752,0.64122
0.38366,0.64353
0.35625,0.64199
0.32555,0.63455
0.29195,0.62354
0.2564,0.61024
0.2197,0.59458
0.18115,0.57657
0.13956,0.5567
0.094558,0.5361
0.046792,0.51595
-0.0023313,0.49726
-0.050643,0.4806
-0.096574,0.46618
-0.13964,0.455
-0.17918,0.44783
-0.21481,0.44453
-0.24496,0.44449
-0.26532,0.44635
-0.27343,0.44764
-0.2696,0.44697
-0.25557,0.44474
-0.23538,0.44228
-0.2132,0.43834
-0.18825,0.43365
-0.16831,0.43161
-0.1488,0.43002
-0.12734,0.42809
-0.10504,0.42582
-0.079808,0.4226
-0.052944,0.41892
-0.027473,0.41585
-0.0049624,0.41369
0.015942,0.41218
0.036021,0.41101
0.055605,0.41028
0.075184,0.41006
0.095544,0.41038
0.11669,0.41124
0.13773,0.41278
0.15819,0.41509
0.1785,0.41819
0.19883,0.422
0.21945,0.42645
0.24037,0.43145
0.26112,0.43696
0.28163,0.44309
0.30241,0.45014
0.32347,0.45809
0.34524,0.46701
0.3677,0.47691
0.39051,0.48787
0.4128,0.49986
0.43324,0.51266
0.4502,0.52563
0.4617,0.53843
0.46508,0.55031
0.46301,0.5634
0.4572,0.57805
0.4456,0.59185
0.431,0.60508
0.41448,0.61676
0.39328,0.62384
0.36698,0.62642
0.33685,0.62544
0.30319,0.6199
0.26699,0.61138
0.229,0.60071
0.18947,0.58784
0.14815,0.57231
0.10502,0.55425
0.060086,0.53482
0.013738,0.51521
-0.032988,0.49632
-0.078467,0.4789
-0.12215,0.46433
-0.16415,0.4544
-0.20373,0.44921
-0.238,0.44782
-0.2646,0.44945
-0.27941,0.45146
-0.28006,0.45167
-0.26721,0.45017
-0.2446,0.44722
-0.22145,0.44246
-0.19717,0.43628
-0.17658,0.43285
-0.16098,0.43193
-0.14284,0.43044
-0.12115,0.42791
-0.096731,0.42439
-0.068852,0.42008
-0.040205,0.41605
-0.014845,0.4132
0.0075679,0.41134
0.029156,0.41003
0.050349,0.40919
0.071352,0.40885
0.09225,0.40903
0.11372,0.40982
0.13568,0.41128
0.15708,0.41352
0.1779,0.41658
0.19909,0.42054
0.22099,0.42526
0.24343,0.43062
0.26578,0.43656
0.2875,0.44316
0.30855,0.45059
0.32904,0.45888
0.34947,0.46803
0.37025,0.47809
0.39155,0.48931
0.4131,0.50202
0.43337,0.51602
0.45044,0.53057
0.46222,0.5448
0.46719,0.55821
0.46641,0.57297
0.45977,0.58873
0.44767,0.60294
0.43258,0.61614
0.41532,0.6267
0.39409,0.6324
0.36887,0.63342
0.34014,0.6303
0.30787,0.62241
0.27302,0.61151
0.2361,0.59852
0.19735,0.58364
0.15638,0.56652
0.11277,0.5475
0.066741,0.52732
0.018909,0.5072
-0.029619,0.48823
-0.076919,0.471
-0.12203,0.45662
-0.16545,0.44694
-0.20489,0.44237
-0.23741,0.44123
-0.26088,0.44262
-0.27226,0.44421
-0.26979,0.44446
-0.25356,0.44335
-0.22831,0.44117
-0.20438,0.43801
-0.18325,0.43585
-0.16646,0.43608
-0.14586,0.43502
-0.12278,0.43253
-0.09807,0.42902
-0.07,0.42472
-0.040753,0.42069
-0.015036,0.4179
0.0067295,0.4161
0.027159,0.41448
0.048386,0.41288
0.070554,0.41163
0.092996,0.411
0.11552,0.41118
0.13775,0.41222
0.159,0.41418
0.17925,0.41706
0.19949,0.42091
0.22039,0.42562
0.24231,0.43104
0.26457,0.43693
0.28655,0.44333
0.30803,0.4504
0.32913,0.45847
0.34993,0.46764
0.37096,0.47793
0.39213,0.48928
0.41372,0.50192
0.43482,0.51584
0.45364,0.53074
0.46812,0.54589
0.4766,0.56065
0.47741,0.57426
0.47218,0.58929
0.46082,0.60438
0.44672,0.6189
0.43193,0.63194
0.41422,0.64043
0.39136,0.64384
0.36477,0.64346
0.3352,0.6373
0.30282,0.62752
0.26819,0.6153
0.23201,0.6011
0.19423,0.58469
0.1536,0.56623
0.1096,0.54664
0.062683,0.5271
0.013998,0.50847
-0.034444,0.49136
-0.081047,0.47591
-0.12552,0.46275
-0.16685,0.45338
-0.20404,0.44803
-0.23624,0.44637
-0.26038,0.44748
-0.27352,0.44896
-0.27397,0.44878
-0.261,0.44643
-0.23711,0.44314
-0.21205,0.43912
-0.18916,0.43617
-0.17173,0.43655
-0.15409,0.43663
-0.13231,0.43514
-0.10901,0.43232
-0.082396,0.4281
-0.052784,0.42346
-0.025303,0.42019
-0.0021304,0.4184
0.018497,0.41722
0.03845,0.41601
0.059142,0.41479
0.08081,0.41381
0.10326,0.41337
0.12623,0.41365
0.14881,0.41476
0.17039,0.41674
0.19126,0.41965
0.21207,0.42344
0.23341,0.42802
0.2554,0.43328
0.27754,0.43916
0.29927,0.44568
0.32084,0.45305
0.3425,0.46144
0.3641,0.47076
0.38568,0.48093
0.40721,0.49207
0.42898,0.50458
0.45051,0.51868
0.47007,0.53408
0.48598,0.55003
0.49618,0.56584
0.49772,0.58012
0.49267,0.59518
0.4806,0.60994
0.46423,0.62378
0.44741,0.6367
0.4283,0.64547
0.40422,0.64902
0.37657,0.64867
0.34571,0.64258
0.31191,0.63278
0.27583,0.62034
0.23817,0.60587
0.19916,0.58896
0.15796,0.56967
0.11397,0.54914
0.067456,0.52873
0.019154,0.50929
-0.029629,0.49139
-0.07711,0.47519
-0.12247,0.46149
-0.16508,0.4519
-0.20368,0.44652
-0.23779,0.44511
-0.26561,0.44686
-0.2825,0.44941
-0.28608,0.45023
-0.27729,0.44912
-0.25754,0.44644
-0.23351,0.44228
-0.20943,0.43684
-0.18775,0.43335
-0.17245,0.43335
-0.15604,0.43294
-0.13388,0.43061
-0.1086,0.42689
-0.080125,0.42231
-0.049992,0.41801
-0.023073,0.41509
-0.00031689,0.41331
0.020605,0.41202
0.041359,0.41092
0.062602,0.41005
0.084427,0.40958
0.10677,0.40966
0.12903,0.41038
0.15062,0.41182
0.17148,0.4141
0.19205,0.41729
0.21286,0.42133
0.23441,0.4262
0.25674,0.43177
0.27925,0.43793
0.30111,0.44452
0.3226,0.45181
0.34355,0.45998
0.36429,0.46925
0.38515,0.47962
0.40621,0.49103
0.42722,0.50367
0.44747,0.51758
0.46433,0.53184
0.47606,0.54598
0.48004,0.55896
0.47726,0.57304
0.46876,0.58821
0.45573,0.60282
0.44042,0.61702
0.42247,0.62839
0.39966,0.6348
0.37276,0.63648
0.34196,0.63292
0.3072,0.62512
0.27003,0.61441
0.23085,0.60144
0.18984,0.58617
0.14647,0.56822
0.10042,0.54794
0.0521,0.52649
0.0024304,0.50507
-0.047038,0.48486
-0.09473,0.46682
-0.13995,0.4526
-0.18191,0.44402
-0.21952,0.44051
-0.24877,0.44034
-0.26724,0.4423
-0.27287,0.44366
-0.26488,0.443
-0.245,0.4418
-0.22347,0.44042
-0.20117,0.43843
-0.18124,0.43774
-0.15901,0.43647
-0.13377,0.43387
-0.10936,0.4304
-0.083766,0.42626
-0.056738,0.42206
-0.030962,0.41879
-0.0081718,0.41653
0.012975,0.41475
0.034052,0.41301
0.055597,0.41144
0.077269,0.41037
0.099197,0.41004
0.12159,0.41057
0.14407,0.41201
0.16604,0.41437
0.18726,0.41759
0.20798,0.42156
0.22887,0.42621
0.25016,0.43141
0.27124,0.43712
0.29188,0.44339
0.31271,0.45059
0.33381,0.45887
0.35522,0.46822
0.37667,0.47846
0.39813,0.48958
0.41973,0.50186
0.44083,0.51544
0.45937,0.5296
0.47402,0.54378
0.48221,0.55711
0.48208,0.5705
0.47612,0.58559
0.46477,0.60034
0.45039,0.61436
0.43514,0.6275
0.41676,0.63605
0.39311,0.63965
0.36544,0.63958
0.33394,0.63404
0.29944,0.62489
0.26266,0.61324
0.22426,0.59941
0.1841,0.58292
0.14144,0.5637
0.095962,0.54284
0.048212,0.52147
-0.00092206,0.50091
-0.049999,0.48203
-0.097194,0.46533
-0.14193,0.45238
-0.18379,0.44473
-0.22026,0.44203
-0.24894,0.4427
-0.26752,0.44504
-0.27266,0.44623
-0.26342,0.44538
-0.24248,0.44352
-0.21896,0.44064
-0.19402,0.43646
-0.17365,0.43514
-0.15718,0.43595
-0.13665,0.43555
-0.11426,0.4337
-0.089513,0.43041
-0.060765,0.42598
-0.032854,0.42211
-0.0096162,0.41973
0.010365,0.41813
0.029943,0.41658
0.050414,0.41505
0.07169,0.41378
0.093529,0.41304
0.11581,0.41305
0.13782,0.41388
0.15884,0.41559
0.17887,0.41818
0.19871,0.42164
0.21895,0.42594
0.23987,0.43096
0.26111,0.43654
0.28242,0.44275
0.30379,0.44981
0.32546,0.45798
0.34743,0.46728
0.36963,0.47767
0.39181,0.48908
0.41406,0.5019
0.43482,0.51589
0.45232,0.53083
0.46523,0.54641
0.47055,0.5611
0.46876,0.57511
0.46272,0.59069
0.45081,0.60554
0.43625,0.6195
0.42118,0.63207
0.40341,0.63998
0.38087,0.64277
0.35418,0.64179
0.32351,0.63506
0.28957,0.6248
0.25311,0.61198
0.21508,0.59707
0.17563,0.57984
0.13355,0.56036
0.088125,0.53957
0.039669,0.5189
-0.010468,0.49967
-0.060312,0.48264
-0.10804,0.46784
-0.15243,0.45642
-0.19162,0.44951
-0.22546,0.44673
-0.25218,0.44731
-0.26862,0.44934
-0.27133,0.45044
-0.25974,0.4497
-0.23579,0.44758
-0.21204,0.4452
-0.19034,0.44299
-0.17086,0.44188
-0.1471,0.43955
-0.12167,0.43612
-0.096958,0.43269
-0.071502,0.42924
-0.045494,0.4259
-0.020961,0.42307
0.0010555,0.42075
0.021622,0.41871
0.042056,0.41668
0.063383,0.41483
0.08541,0.41353
0.1076,0.41299
0.1298,0.4133
0.15175,0.41452
0.17292,0.41667
0.19349,0.4197
0.214,0.42356
0.23473,0.42816
0.25589,0.43338
0.27748,0.43927
0.29871,0.44571
0.31957,0.45288
0.34027,0.46099
0.36097,0.47009
0.38192,0.48022
0.40308,0.49139
0.4242,0.50371
0.44452,0.51724
0.46241,0.5316
0.47657,0.54638
0.4841,0.56041
0.48433,0.57383
0.47959,0.58864
0.46949,0.60324
0.45693,0.61703
0.44335,0.62989
0.42677,0.63872
0.40505,0.64283
0.37944,0.64275
0.35001,0.63662
0.31714,0.62665
0.28173,0.61406
0.24459,0.59931
0.20569,0.58249
0.16404,0.56335
0.11906,0.54293
0.071256,0.52242
0.021724,0.50284
-0.027759,0.48496
-0.075705,0.469
-0.12098,0.45607
-0.16229,0.44746
-0.19952,0.44328
-0.23174,0.44284
-0.25562,0.44494
-0.26799,0.44702
-0.26587,0.44754
-0.2485,0.44602
-0.22264,0.44355
-0.19832,0.44144
-0.178,0.44115
-0.16053,0.44205
-0.1372,0.44069
-0.11142,0.43753
-0.084403,0.43344
-0.055875,0.42911
-0.029084,0.42567
-0.0057002,0.42333
0.015105,0.42142
0.035215,0.41941
0.056341,0.41717
0.078851,0.41511
0.10167,0.41369
0.12451,0.41312
0.14692,0.41342
0.16868,0.41472
0.18977,0.41704
0.2105,0.42032
0.23141,0.42449
0.25291,0.42949
0.27482,0.43522
0.29651,0.44157
0.31792,0.44872
0.33912,0.45688
0.36023,0.46614
0.38148,0.4765
0.40275,0.48787
0.42433,0.5005
0.44561,0.51458
0.46464,0.52981
0.48001,0.54606
0.48843,0.56189
0.48805,0.57618
0.48172,0.59148
0.46915,0.60635
0.45384,0.62046
0.43795,0.63345
0.41926,0.64191
0.39548,0.64511
0.36743,0.64413
0.33513,0.63699
0.29924,0.62634
0.2609,0.61317
0.22112,0.59802
0.17998,0.58022
0.13627,0.5601
0.089186,0.53905
0.039217,0.51848
-0.012143,0.49957
-0.063054,0.48293
-0.11155,0.46867
-0.15647,0.45794
-0.19678,0.45155
-0.23223,0.44917
-0.26126,0.45002
-0.27983,0.4522
-0.28354,0.45309
-0.27289,0.45209
-0.24963,0.44941
-0.22246,0.44562
-0.19542,0.44177
-0.17491,0.44087
-0.15674,0.44106
-0.13371,0.43949
-0.10975,0.43634
-0.083954,0.43223
-0.055838,0.42781
-0.029359,0.42434
-0.0062846,0.42204
0.014491,0.42024
0.034673,0.41837
0.056038,0.4165
0.078307,0.41495
0.10103,0.41408
0.12399,0.41401
0.14679,0.41484
0.16878,0.4166
0.18998,0.4193
0.21082,0.42295
0.23181,0.42749
0.25314,0.43271
0.27486,0.43863
0.29658,0.44525
0.31822,0.45274
0.34005,0.46126
0.3622,0.47086
0.38429,0.48145
0.40617,0.49304
0.42776,0.50592
0.44841,0.52027
0.46627,0.53558
0.47986,0.55137
0.48598,0.56603
0.48482,0.58093
0.47833,0.59699
0.4664,0.6116
0.45149,0.62504
0.43532,0.63689
0.41554,0.64359
0.39085,0.64517
0.36217,0.6427
0.32937,0.63468
0.29326,0.6233
0.25446,0.60978
0.21378,0.59438
0.171,0.57679
0.12535,0.55731
0.076893,0.53711
0.026449,0.51727
-0.024371,0.49866
-0.073752,0.48183
-0.12045,0.46742
-0.16371,0.45729
-0.20163,0.45152
-0.23417,0.44929
-0.26068,0.4505
-0.2757,0.45273
-0.27645,0.45304
-0.2646,0.45166
-0.24335,0.44902
-0.21917,0.44461
-0.19106,0.43767
-0.16669,0.43395
-0.14954,0.43412
-0.12968,0.43376
-0.10778,0.43233
-0.08373,0.42964
-0.056109,0.4257
-0.02794,0.42175
-0.0030001,0.41896
0.01863,0.41722
0.039153,0.41585
0.060133,0.4148
0.081804,0.41425
0.10367,0.41427
0.12557,0.41486
0.14716,0.41599
0.16841,0.41786
0.18927,0.42061
0.21021,0.42433
0.23177,0.429
0.25366,0.43448
0.27583,0.44069
0.29789,0.4475
0.31986,0.45509
0.3423,0.46383
0.36491,0.47366
0.38745,0.48447
0.40983,0.49632
0.43182,0.5095
0.45238,0.52383
0.46931,0.53858
0.48081,0.55344
0.48412,0.56724
0.48008,0.58173
0.46985,0.597
0.45587,0.61172
0.44093,0.6261
0.42387,0.63694
0.40156,0.64266
0.37476,0.64403
0.34445,0.63998
0.31089,0.63148
0.2749,0.62022
0.23718,0.60672
0.19788,0.59097
0.15651,0.57273
0.11256,0.55273
0.065998,0.5322
0.017424,0.51241
-0.031316,0.494
-0.078321,0.47734
-0.12298,0.46363
-0.16485,0.45445
-0.20237,0.44983
-0.23422,0.44855
-0.25782,0.45008
-0.26956,0.45197
-0.26829,0.45235
-0.25555,0.45149
-0.23429,0.44899
-0.21019,0.44407
-0.18259,0.43696
-0.16007,0.4332
-0.14514,0.43351
-0.12644,0.43345
-0.10528,0.43248
-0.081568,0.43023
-0.054424,0.42651
-0.026497,0.42257
-0.0017551,0.41974
0.019461,0.41789
0.040051,0.41629
0.061161,0.41491
0.082534,0.41399
0.10411,0.41362
0.1258,0.41386
0.14718,0.41468
0.16808,0.41621
0.18877,0.41869
0.20968,0.42217
0.23144,0.42666
0.25385,0.43198
0.27662,0.43797
0.299,0.44453
0.3209,0.45188
0.34242,0.46018
0.36397,0.46962
0.38557,0.48019
0.40724,0.49191
0.42924,0.50519
0.4508,0.52013
0.4697,0.53606
0.48437,0.55221
0.49182,0.56698
0.49108,0.58152
0.48428,0.59734
0.47194,0.61229
0.45748,0.62666
0.4422,0.63937
0.42317,0.64722
0.39937,0.64985
0.37228,0.64849
0.34174,0.64208
0.30828,0.63216
0.27235,0.61944
0.23496,0.60433
0.19624,0.58681
0.15495,0.56703
0.10989,0.54608
0.061645,0.52528
0.011881,0.50575
-0.037075,0.4881
-0.083789,0.47231
-0.12762,0.45953
-0.16776,0.45098
-0.20369,0.44685
-0.23403,0.44622
-0.25594,0.44793
-0.26582,0.44942
-0.26199,0.44898
-0.24657,0.44665
-0.22332,0.44367
-0.1989,0.43983
-0.17557,0.43686
-0.15844,0.43723
-0.13963,0.43705
-0.11608,0.43539
-0.091853,0.43278
-0.064674,0.42917
-0.035257,0.42539
-0.0086071,0.42258
0.013959,0.4209
0.034129,0.41972
0.054068,0.41854
0.07487,0.41732
0.096309,0.41642
0.11804,0.41617
0.13993,0.41668
0.16156,0.41803
0.1826,0.42026
0.2032,0.42335
0.22367,0.42724
0.24444,0.43186
0.26576,0.4372
0.28724,0.44333
0.30812,0.45009
0.32893,0.45767
0.34996,0.46615
0.37128,0.47556
0.39289,0.48593
0.41489,0.49757
0.43656,0.51062
0.45688,0.52502
0.47437,0.54045
0.48723,0.55599
0.49206,0.56968
0.48971,0.58399
0.48193,0.5994
0.46862,0.61322
0.45335,0.62663
0.43711,0.63834
0.41679,0.645
0.39181,0.64691
0.3633,0.64461
0.33116,0.63723
0.29641,0.62663
0.25968,0.6135
0.22178,0.59817
0.18235,0.58071
0.14057,0.5612
0.095885,0.54074
0.048523,0.52038
-0.00032703,0.50113
-0.048637,0.48371
-0.095364,0.46884
-0.13885,0.45784
-0.17827,0.45074
-0.2139,0.44764
-0.24316,0.44828
-0.26189,0.45044
-0.26798,0.45153
-0.26151,0.4509
-0.24474,0.4483
-0.22218,0.44403
-0.19718,0.43799
-0.17212,0.43284
-0.15313,0.43141
-0.13277,0.43069
-0.11132,0.42965
-0.088168,0.42809
-0.061484,0.42555
-0.033927,0.42245
-0.0087214,0.41981
0.012835,0.41811
0.032343,0.41711
0.051868,0.41646
0.072145,0.41609
0.092677,0.41606
0.11319,0.41645
0.13355,0.41734
0.15375,0.41879
0.1738,0.4209
0.19374,0.42373
0.21381,0.42725
0.23433,0.4315
0.25511,0.43635
0.27594,0.44174
0.29653,0.44775
0.31711,0.45464
0.33783,0.46257
0.35903,0.47166
0.38012,0.4816
0.40102,0.49238
0.42154,0.50426
0.44076,0.51709
0.4571,0.5304
0.46914,0.54399
0.47378,0.5565
0.47192,0.56996
0.46479,0.58513
0.45273,0.59883
0.43918,0.61213
0.42424,0.62537
0.40439,0.63364
0.37842,0.63669
0.34868,0.63619
0.31603,0.63024
0.28109,0.62121
0.24461,0.61024
0.20704,0.59719
0.16722,0.58181
0.12427,0.56467
0.07846,0.54681
0.030667,0.52913
-0.017959,0.51225
-0.065533,0.49638
-0.11038,0.48172
-0.15228,0.46974
-0.19081,0.46174
-0.22456,0.45779
-0.25192,0.45678
-0.26903,0.45664
-0.27278,0.45554
-0.26302,0.45361
-0.24041,0.45147
-0.21513,0.44887
-0.19215,0.44571
-0.17249,0.44399
-0.15258,0.4423
-0.1287,0.43948
-0.10498,0.4361
-0.079914,0.43237
-0.052637,0.42839
-0.025805,0.42493
-0.0020809,0.42239
0.018929,0.42045
0.038968,0.41857
0.059826,0.41681
0.081876,0.41549
0.10442,0.4149
0.12696,0.4152
0.14888,0.4164
0.16969,0.41845
