-0.092526,0.42014
-0.078421,0.4169
-0.066193,0.41446
-0.055533,0.41272
-0.046499,0.41147
-0.038475,0.41051
-0.030557,0.40969
-0.022194,0.40898
-0.013644,0.40849
-0.0051075,0.40826
0.0032474,0.40824
0.010937,0.40837
0.018012,0.40852
0.024698,0.40864
0.031369,0.40872
0.038244,0.4088
0.045285,0.40888
0.052606,0.40895
0.060198,0.40897
0.06791,0.40891
0.075704,0.40883
0.083272,0.40877
0.090475,0.40876
0.097349,0.40881
0.10424,0.40895
0.11141,0.4092
0.11904,0.40962
0.12716,0.41024
0.13586,0.4111
0.14491,0.4122
0.15414,0.41352
0.16364,0.41506
0.17346,0.41684
0.18341,0.4188
0.19369,0.42098
0.20445,0.42342
0.21588,0.42615
0.22801,0.42925
0.24074,0.43273
0.25362,0.43659
0.26608,0.4408
0.27807,0.44539
0.28982,0.45048
0.30082,0.4561
0.30995,0.46219
0.31638,0.46861
0.31996,0.47548
0.32168,0.48324
0.32259,0.49203
0.3228,0.50169
0.32216,0.51235
0.31994,0.52344
0.31622,0.53441
0.31146,0.54554
0.3055,0.55682
0.29778,0.56744
0.28841,0.5771
0.27787,0.58527
0.26648,0.59177
0.25415,0.5961
0.23979,0.59728
0.22293,0.59561
0.20378,0.5917
0.18258,0.58573
0.15959,0.57796
0.13534,0.56853
0.11034,0.55759
0.085129,0.54543
0.059864,0.53269
0.034426,0.51987
0.0089981,0.50742
-0.016308,0.49555
-0.041895,0.4846
-0.068149,0.47511
-0.094432,0.46704
-0.11955,0.46014
-0.14322,0.45467
-0.16505,0.451
-0.18437,0.44913
-0.20005,0.44853
-0.21169,0.4483
-0.21876,0.44776
-0.22112,0.44646
-0.21903,0.44439
-0.21281,0.44159
-0.20254,0.43755
-0.19088,0.43235
-0.17893,0.42692
-0.16687,0.4227
-0.15575,0.42004
-0.14593,0.41784
-0.13726,0.41617
-0.12843,0.41497
-0.11706,0.41329
-0.1025,0.41087
-0.08608,0.40797
-0.069186,0.40506
-0.053123,0.40252
-0.03924,0.4007
-0.027749,0.39972
-0.017986,0.39935
-0.0095095,0.39933
-0.0018789,0.39952
0.0055471,0.39983
0.013027,0.40019
0.020664,0.40058
0.028352,0.40099
0.036034,0.40143
0.04359,0.40189
0.050863,0.40238
0.057675,0.40292
0.06409,0.40346
0.070214,0.40399
0.076213,0.40451
0.08226,0.405
0.08849,0.40549
0.095075,0.40604
0.10199,0.40664
0.10908,0.40727
0.11608,0.40792
0.12298,0.40862
0.12986,0.4094
0.13686,0.4103
0.14398,0.41133
0.15126,0.41251
0.15853,0.41383
0.16586,0.41526
0.17341,0.4168
0.18142,0.4185
0.18981,0.42033
0.19858,0.42231
0.20774,0.42447
0.21739,0.42686
0.22761,0.42953
0.23846,0.43257
0.24983,0.43595
0.26158,0.43962
0.27351,0.44352
0.28513,0.44754
0.29608,0.45156
0.30645,0.45576
0.3156,0.46013
0.32298,0.46463
0.32855,0.4692
0.33254,0.47396
0.33504,0.47946
0.33649,0.48602
0.33813,0.49352
0.33979,0.50199
0.34048,0.51135
0.3392,0.52128
0.3355,0.53144
0.32977,0.542
0.32273,0.55298
0.3143,0.56358
0.30449,0.57311
0.29356,0.58106
0.28168,0.58762
0.269,0.59242
0.25523,0.59402
0.23942,0.59258
0.2215,0.58865
0.20169,0.58276
0.18021,0.57522
0.15749,0.56619
0.13388,0.55559
0.10968,0.54365
0.084776,0.53085
0.059259,0.51788
0.033521,0.50537
0.0078024,0.49367
-0.017912,0.48297
-0.043828,0.47349
-0.06983,0.46527
-0.095179,0.45824
-0.11909,0.4525
-0.14114,0.44817
-0.16068,0.44546
-0.17724,0.44413
-0.18965,0.44329
-0.1974,0.44208
-0.20044,0.4401
-0.19937,0.43741
-0.19391,0.4341
-0.18439,0.4301
-0.17426,0.42604
-0.16409,0.42228
-0.15287,0.41922
-0.14205,0.4169
-0.1323,0.41483
-0.12412,0.4131
-0.11561,0.41145
-0.10466,0.40952
-0.091434,0.40729
-0.076961,0.40499
-0.062228,0.40285
-0.048697,0.40119
-0.036837,0.40011
-0.026312,0.39954
-0.016855,0.39933
-0.0083936,0.39937
-0.0005789,0.39952
0.0069001,0.39969
0.013959,0.3999
0.020926,0.40022
0.028092,0.40066
0.035309,0.40119
0.042506,0.40177
0.049759,0.40238
0.057089,0.40298
0.064418,0.40355
0.071782,0.40408
0.079117,0.40465
0.086348,0.40526
0.093446,0.40591
0.10054,0.40658
0.10774,0.40728
0.11508,0.40801
0.12259,0.40879
0.13026,0.40961
0.13808,0.41051
0.14608,0.41153
0.15419,0.41264
0.1624,0.41388
0.1708,0.41531
0.17919,0.41688
0.18755,0.41859
0.19624,0.42047
0.20532,0.42253
0.21472,0.4248
0.22466,0.42735
0.23514,0.43016
0.24621,0.43331
0.25772,0.4368
0.26942,0.44064
0.2807,0.44469
0.29149,0.44893
0.30172,0.4534
0.31113,0.45821
0.31915,0.4633
0.32546,0.46861
0.33003,0.47446
0.33281,0.48118
0.33375,0.48855
0.33427,0.49681
0.33449,0.50609
0.33376,0.51622
0.33147,0.52681
0.32748,0.53791
0.32177,0.54924
0.31434,0.56041
0.30521,0.57063
0.29456,0.57944
0.28294,0.58674
0.27054,0.59244
0.25733,0.5955
0.24244,0.59519
0.22554,0.59198
0.20684,0.58644
0.18628,0.57897
0.16391,0.56999
0.14018,0.55955
0.11578,0.54793
0.091087,0.53562
0.066166,0.52328
0.041046,0.51146
0.015781,0.50046
-0.0096466,0.49041
-0.035305,0.48131
-0.061022,0.47313
-0.086109,0.46582
-0.11017,0.45938
-0.13336,0.45401
-0.15503,0.45003
-0.17447,0.44731
-0.19093,0.44538
-0.2039,0.44375
-0.2128,0.44209
-0.21733,0.44001
-0.21702,0.43729
-0.21207,0.43403
-0.20278,0.43021
-0.19256,0.42623
-0.182,0.42228
-0.17058,0.41916
-0.15885,0.41688
-0.14811,0.41484
-0.1397,0.41344
-0.13179,0.41242
-0.12117,0.41087
-0.10776,0.40852
-0.092293,0.40568
-0.075539,0.40271
-0.058992,0.4001
-0.044407,0.39828
-0.032439,0.39734
-0.02288,0.39711
-0.01491,0.3973
-0.0074901,0.39767
0.00019122,0.39809
0.0085732,0.39853
0.017713,0.39896
0.027176,0.39941
0.03668,0.3999
0.045964,0.40049
0.054954,0.40117
0.06353,0.4019
0.071672,0.40265
0.079336,0.4034
0.086671,0.40415
0.093774,0.4049
0.10098,0.40569
0.10856,0.40656
0.11647,0.40752
0.12445,0.40852
0.13248,0.40953
0.14056,0.41058
0.14855,0.4117
0.15634,0.41294
0.16395,0.4143
0.17157,0.41579
0.17912,0.41734
0.18671,0.41896
0.19444,0.42066
0.20249,0.42246
0.21102,0.42445
0.22017,0.42668
0.22982,0.42916
0.23998,0.43194
0.25051,0.43503
0.26132,0.43845
0.27227,0.4422
0.2831,0.44623
0.29332,0.45037
0.30308,0.45467
0.31222,0.45924
0.32037,0.46406
0.32717,0.46903
0.33239,0.47457
0.33522,0.48086
0.33651,0.48807
0.33786,0.49648
0.33904,0.50605
0.33926,0.51657
0.33802,0.52765
0.33488,0.53861
0.32992,0.54958
0.32289,0.56004
0.31389,0.56946
0.30338,0.57748
0.29197,0.58441
0.27992,0.58937
0.26701,0.59151
0.25196,0.59076
0.23445,0.58765
0.21479,0.58255
0.19343,0.5758
0.17092,0.5673
0.14784,0.55717
0.12465,0.54564
0.10116,0.53324
0.077057,0.5206
0.052262,0.50829
0.026791,0.49665
0.00065539,0.48584
-0.026103,0.47595
-0.053248,0.46713
-0.079991,0.45952
-0.10578,0.4532
-0.12998,0.44842
-0.15219,0.44526
-0.17164,0.44359
-0.18718,0.44276
-0.19774,0.44182
-0.20352,0.44025
-0.20423,0.43809
-0.19987,0.43539
-0.19016,0.43189
-0.17787,0.4278
-0.16706,0.42415
-0.15791,0.42167
-0.1493,0.42024
-0.14144,0.41896
-0.13459,0.4178
-0.12747,0.41696
-0.11742,0.41565
-0.103,0.41344
-0.084869,0.4106
-0.065466,0.40783
-0.047537,0.40562
-0.032764,0.40425
-0.021621,0.40372
-0.01269,0.40373
-0.0040935,0.40402
0.0041573,0.40446
0.012305,0.40494
0.020455,0.4054
0.028485,0.40586
0.036737,0.4063
0.045429,0.40672
0.054321,0.40714
0.062961,0.40758
0.071241,0.40801
0.079232,0.40842
0.087053,0.40885
0.094797,0.40938
0.10243,0.40998
0.10992,0.41065
0.11727,0.41134
0.12459,0.41208
0.13183,0.41285
0.13897,0.41365
0.14613,0.41451
0.15328,0.41546
0.1604,0.41654
0.16767,0.41777
0.17516,0.41916
0.18272,0.42065
0.19049,0.42223
0.19872,0.42394
0.20755,0.42583
0.21696,0.42794
0.22699,0.43033
0.23742,0.43301
0.2482,0.43601
0.25911,0.43931
0.26962,0.44286
0.27936,0.44659
0.28853,0.45069
0.29692,0.45515
0.3043,0.45994
0.31077,0.46496
0.31637,0.47046
0.32037,0.47661
0.32286,0.48343
0.32478,0.49085
0.32659,0.49886
0.32784,0.50771
0.32763,0.5176
0.32514,0.52814
0.32015,0.53899
0.31319,0.54998
0.30518,0.56101
0.29604,0.57124
0.28564,0.58003
0.27427,0.58708
0.26225,0.59289
0.24964,0.5965
0.23586,0.59699
0.2202,0.59474
0.2027,0.59016
0.18358,0.58371
0.16317,0.57567
0.14169,0.56586
0.11936,0.55453
0.096281,0.54201
0.07252,0.52889
0.048319,0.51587
0.023914,0.50347
-0.00072723,0.49204
-0.025643,0.48187
-0.050922,0.47313
-0.076198,0.4659
-0.10086,0.46012
-0.12467,0.45566
-0.14686,0.45265
-0.16671,0.451
-0.18351,0.45035
-0.19641,0.45003
-0.20528,0.4494
-0.21029,0.4482
-0.21085,0.44642
-0.20661,0.44399
-0.19787,0.44062
-0.18784,0.43669
-0.17839,0.4329
-0.16947,0.4303
-0.16175,0.42929
-0.15428,0.42859
-0.14693,0.42798
-0.13842,0.42707
-0.12711,0.42498
-0.11309,0.42172
-0.097567,0.41794
-0.081988,0.41443
-0.067962,0.41176
-0.056241,0.41004
-0.046849,0.40904
-0.039153,0.40843
-0.031876,0.40799
-0.024257,0.40764
-0.016289,0.40743
-0.0081324,0.40743
0.00017663,0.40763
0.0082658,0.40801
0.015894,0.40851
0.02299,0.40905
0.02993,0.40955
0.036734,0.40993
0.043824,0.41017
0.051361,0.41031
0.059195,0.41035
0.067182,0.41033
0.075037,0.41027
0.082631,0.41022
0.090038,0.41024
0.097318,0.41035
0.10468,0.41055
0.11223,0.41085
0.11999,0.41123
0.12786,0.41171
0.13578,0.41233
0.14377,0.41313
0.1516,0.41406
0.1592,0.41507
0.1667,0.41618
0.17422,0.4174
0.18191,0.41876
0.19008,0.42034
0.19874,0.42212
0.20809,0.42411
0.21805,0.42633
0.2283,0.42876
0.23862,0.43142
0.24889,0.43433
0.25908,0.43748
0.26921,0.44087
0.27947,0.44453
0.28989,0.44849
0.30023,0.45271
0.31036,0.45726
0.32018,0.46225
0.32919,0.46776
0.33684,0.47364
0.34224,0.47972
0.34532,0.48644
0.34752,0.49441
0.34893,0.50355
0.34927,0.5139
0.3479,0.52501
0.34439,0.53626
0.33931,0.54767
0.33245,0.55879
0.32348,0.56874
0.31276,0.57716
0.30106,0.58401
0.28859,0.58961
0.27559,0.59302
0.261,0.59346
0.24394,0.59117
0.22459,0.58651
0.20357,0.57986
0.18155,0.5715
0.15922,0.56161
0.13699,0.55053
0.11448,0.53846
0.091358,0.52592
0.067497,0.51347
0.042829,0.50157
0.017374,0.49045
-0.0087659,0.48028
-0.035185,0.47124
-0.061188,0.46346
-0.086107,0.45707
-0.10964,0.45214
-0.13156,0.44861
-0.15149,0.44618
-0.16857,0.44448
-0.18238,0.44309
-0.19269,0.44176
-0.19935,0.44038
-0.20222,0.43867
-0.2019,0.43639
-0.19835,0.43366
-0.19119,0.43051
-0.18082,0.42671
-0.1706,0.42284
-0.16125,0.41965
-0.15263,0.41771
-0.14442,0.41657
-0.13651,0.41541
-0.12938,0.41464
-0.12185,0.41419
-0.11176,0.41315
-0.098387,0.4112
-0.082705,0.40867
-0.066103,0.40605
-0.050181,0.40384
-0.036262,0.40241
-0.024538,0.40171
-0.014632,0.40156
-0.0063465,0.40183
0.00089245,0.40236
0.0079322,0.40298
0.015504,0.40358
0.023743,0.40414
0.032233,0.40467
0.040779,0.40517
0.049164,0.40566
0.057264,0.40614
0.065156,0.40661
0.073021,0.40706
0.080832,0.40751
0.088356,0.40794
0.095523,0.40839
0.10247,0.40886
0.10931,0.40936
0.11621,0.4099
0.12311,0.4105
0.13001,0.41115
0.13673,0.41182
0.14334,0.41254
0.15011,0.41336
0.15719,0.41431
0.16465,0.41545
0.17218,0.41672
0.17963,0.41809
0.18698,0.41957
0.19437,0.42117
0.20204,0.42294
0.21017,0.42491
0.21863,0.42704
0.22749,0.42939
0.23687,0.43199
0.24683,0.43488
0.25725,0.43808
0.26816,0.44162
0.27909,0.44541
0.28952,0.44937
0.29926,0.45346
0.30842,0.45784
0.31678,0.46261
0.32411,0.4677
0.33003,0.47296
0.33419,0.47868
0.33618,0.48521
0.33725,0.49276
0.33815,0.50139
0.33882,0.51133
0.33817,0.52223
0.33533,0.53349
0.3299,0.54463
0.32263,0.55593
0.31377,0.56671
0.30329,0.57626
0.29132,0.58393
0.27826,0.59037
0.26445,0.59522
0.24943,0.59695
0.23224,0.59562
0.2128,0.59204
0.1916,0.58634
0.16895,0.57874
0.14519,0.56941
0.12069,0.55852
0.095914,0.54627
0.071024,0.53327
0.045751,0.52009
0.020123,0.50728
-0.005848,0.49523
-0.032326,0.48426
-0.059204,0.47478
-0.085836,0.46675
-0.11144,0.45998
-0.13559,0.45471
-0.15744,0.45119
-0.17633,0.44946
-0.19107,0.44894
-0.20102,0.44847
-0.20557,0.44732
-0.20503,0.44536
-0.19986,0.44282
-0.1906,0.43966
-0.18112,0.43627
-0.17301,0.43282
-0.16456,0.42989
-0.15629,0.42818
-0.14864,0.427
-0.14181,0.42629
-0.13495,0.42583
-0.12614,0.4246
-0.11473,0.42238
-0.10141,0.41934
-0.087213,0.41611
-0.072955,0.41322
-0.059537,0.41093
-0.047322,0.40934
-0.036259,0.40832
-0.026559,0.40768
-0.017792,0.40718
-0.0092376,0.40671
-0.0005444,0.40636
0.0081737,0.40623
0.016957,0.40632
0.025368,0.40661
0.03364,0.407
0.041548,0.40736
0.049189,0.40764
0.056726,0.40788
0.064239,0.40815
0.071581,0.40848
0.078779,0.40893
0.085837,0.40944
0.092944,0.40992
0.1002,0.41035
0.10749,0.41073
0.11455,0.41111
0.12129,0.41152
0.12798,0.41201
0.13486,0.41259
0.14199,0.41328
0.14927,0.41408
0.15674,0.41503
0.16439,0.41614
0.17225,0.4174
0.18036,0.41882
0.1889,0.42041
0.19774,0.42214
0.20692,0.42405
0.21646,0.42614
0.22637,0.42847
0.23667,0.43106
0.24737,0.43396
0.25823,0.43709
0.26914,0.44045
0.27978,0.44403
0.28988,0.44788
0.29942,0.45216
0.30817,0.45689
0.31562,0.46192
0.32165,0.46724
0.32622,0.47287
0.32876,0.47911
0.33029,0.4864
0.33162,0.49484
0.33245,0.5043
0.33201,0.51456
0.32989,0.52531
0.32588,0.53632
0.32015,0.54768
0.31249,0.55886
0.30306,0.56908
0.29245,0.57781
0.28115,0.58515
0.26919,0.59041
0.25601,0.59255
0.24084,0.59184
0.22388,0.58842
0.20531,0.58274
0.18493,0.57511
0.16281,0.56572
0.13939,0.55485
0.11514,0.54288
0.090179,0.53014
0.064583,0.5172
0.038445,0.50457
0.011959,0.49264
-0.014884,0.48169
-0.042304,0.47207
-0.06953,0.46399
-0.095885,0.45721
-0.12107,0.45185
-0.14447,0.44818
-0.16512,0.44603
-0.18224,0.44488
-0.19457,0.44411
-0.20146,0.44298
-0.20294,0.44118
-0.19916,0.4388
-0.19009,0.43568
-0.17906,0.43231
-0.16982,0.42943
-0.16186,0.42749
-0.15536,0.42711
-0.14969,0.42737
-0.14388,0.42776
-0.13737,0.42805
-0.12784,0.42719
-0.11479,0.42492
-0.099381,0.42169
-0.083344,0.41835
-0.068488,0.4156
-0.055696,0.41365
-0.04478,0.4124
-0.03562,0.41162
-0.027616,0.41109
-0.019599,0.41062
-0.011102,0.41021
-0.0025844,0.40993
0.0059936,0.4098
0.014431,0.40983
0.022534,0.40994
0.030108,0.41008
0.037437,0.41022
0.044753,0.41035
0.052198,0.41049
0.059835,0.41063
0.067678,0.41075
0.075523,0.41089
0.083234,0.41106
0.090759,0.41126
0.09804,0.41147
0.10507,0.41172
0.11194,0.41203
0.11878,0.41239
0.12574,0.41284
0.13307,0.41345
0.14065,0.41421
0.14853,0.41516
0.1566,0.41628
0.16453,0.41758
0.17226,0.41905
0.18013,0.42069
0.18828,0.42247
0.19678,0.42441
0.20565,0.42651
0.21498,0.42885
0.22485,0.43148
0.23521,0.43446
0.24583,0.43775
0.25675,0.44141
0.26745,0.44537
0.27753,0.44958
0.28695,0.45401
0.29566,0.45884
0.30287,0.46403
0.30781,0.46952
0.31115,0.47545
0.31429,0.48223
0.31804,0.48992
0.32207,0.49852
0.32491,0.50793
0.32558,0.5181
0.32371,0.52864
0.31903,0.5391
0.31254,0.54969
0.30525,0.5605
0.29684,0.5705
0.28705,0.57902
0.27603,0.58586
0.26379,0.59168
0.25065,0.59565
0.23614,0.59667
0.21975,0.59486
0.20162,0.5907
0.1819,0.58462
0.16087,0.57684
0.13907,0.5674
0.11698,0.55641
0.09449,0.54407
0.071205,0.53107
0.047167,0.51818
0.022555,0.50594
-0.0026499,0.49465
-0.028391,0.48454
-0.054252,0.47591
-0.079778,0.46888
-0.10434,0.46324
-0.12762,0.4589
-0.14927,0.45599
-0.16892,0.45435
-0.18527,0.45359
-0.19748,0.453
-0.20579,0.45218
-0.21034,0.45098
-0.21093,0.44933
-0.20769,0.44724
-0.20026,0.44459
-0.19098,0.44151
-0.18157,0.43822
-0.17248,0.43594
-0.1649,0.43579
-0.15774,0.43642
-0.14931,0.43674
-0.14016,0.43633
-0.12848,0.43449
-0.11368,0.4312
-0.097102,0.4272
-0.080873,0.42345
-0.067026,0.42058
-0.055638,0.41858
-0.046137,0.41704
-0.03786,0.41565
-0.029663,0.41423
-0.020993,0.41283
-0.012257,0.41161
-0.0037915,0.41068
0.004598,0.41001
0.012603,0.40954
0.020067,0.40914
0.027242,0.40876
0.034528,0.4084
0.04197,0.40809
0.049359,0.40788
0.056743,0.40779
0.0644,0.40781
0.072404,0.4079
0.080465,0.40805
0.08837,0.40826
0.095966,0.40853
0.10332,0.40886
0.11053,0.40925
0.11777,0.40972
0.12526,0.41028
0.13305,0.41097
0.14123,0.41182
0.14977,0.41286
0.15844,0.4141
0.16715,0.41554
0.1759,0.41716
0.18483,0.41896
0.19407,0.42091
0.20375,0.42303
0.21387,0.42539
0.22443,0.42806
0.23529,0.43106
0.24649,0.43443
0.25803,0.43817
0.26967,0.44223
0.28078,0.44652
0.29123,0.45111
0.30104,0.45606
0.31009,0.46148
0.3178,0.4673
0.32336,0.4734
0.32681,0.47977
0.32947,0.48701
0.33202,0.49523
0.33447,0.50432
0.33611,0.51423
0.33634,0.52464
0.33427,0.53509
0.33015,0.54584
0.32429,0.55671
0.31645,0.56703
0.30658,0.57621
0.29521,0.5839
0.28299,0.59038
0.27022,0.59521
0.2565,0.59701
0.24066,0.59604
0.22264,0.59282
0.20293,0.5877
0.18217,0.58074
0.16091,0.57201
0.13933,0.56148
0.11723,0.54957
0.094114,0.53687
0.069684,0.52404
0.044036,0.51167
0.017508,0.50007
-0.0095986,0.4894
-0.036992,0.47984
-0.064476,0.47164
-0.091342,0.46491
-0.11687,0.4595
-0.14072,0.45546
-0.16223,0.4531
-0.17996,0.45218
-0.19262,0.45176
-0.2002,0.4512
-0.20256,0.45023
-0.1998,0.44857
-0.19217,0.44635
-0.18227,0.4442
-0.17323,0.44228
-0.16486,0.44069
-0.15695,0.4397
-0.14832,0.4387
-0.13901,0.43757
-0.12928,0.4362
-0.11805,0.43409
-0.10487,0.43135
-0.090931,0.42832
-0.076943,0.42535
-0.063787,0.42271
-0.051827,0.42045
-0.041024,0.41858
-0.031174,0.41704
-0.021793,0.41572
-0.012641,0.41451
-0.0036833,0.41344
0.0048489,0.41256
0.012966,0.41191
0.020887,0.41149
0.028869,0.41117
0.036912,0.41085
0.0451,0.4105
0.053377,0.41013
0.061539,0.40979
0.069399,0.40954
0.07713,0.40944
0.084851,0.40946
0.092503,0.4096
0.099971,0.40983
0.10718,0.41008
0.11419,0.41039
0.12111,0.41079
0.12793,0.41131
0.13471,0.41194
0.14153,0.41269
0.14853,0.41358
0.15586,0.41464
0.16338,0.41587
0.1711,0.41727
0.17896,0.41882
0.18692,0.42056
0.19502,0.42245
0.20337,0.42451
0.2122,0.42677
0.2216,0.42929
0.23145,0.43208
0.24164,0.43522
0.25199,0.4387
0.26243,0.44246
0.27268,0.44642
0.28256,0.45056
0.29192,0.45487
0.30033,0.45947
0.30741,0.46456
0.31269,0.47016
0.3161,0.47621
0.31874,0.48307
0.32121,0.49094
0.32371,0.49972
0.32561,0.50943
0.32599,0.52
0.32403,0.53099
0.31951,0.54215
0.31348,0.5535
0.3063,0.56438
0.29761,0.57411
0.28718,0.58234
0.27538,0.5893
0.2624,0.59483
0.24872,0.59762
0.23384,0.59729
0.2171,0.59443
0.19862,0.58931
0.17841,0.582
0.15679,0.57291
0.13457,0.56217
0.11224,0.55004
0.089582,0.53703
0.066335,0.52389
0.042329,0.51121
0.017447,0.49949
-0.007872,0.48901
-0.032716,0.47974
-0.057266,0.4718
-0.081473,0.46561
-0.10442,0.46114
-0.12516,0.4579
-0.14295,0.4558
-0.15716,0.45458
-0.16659,0.45377
-0.171,0.4531
-0.1707,0.45241
-0.16621,0.45149
-0.15787,0.45014
-0.14821,0.4481
-0.13951,0.44565
-0.13097,0.44366
-0.12178,0.44245
-0.1126,0.44198
-0.10423,0.44186
-0.095278,0.44118
-0.084329,0.43935
-0.071072,0.43645
-0.056691,0.43305
-0.043061,0.4299
-0.030954,0.42746
-0.020652,0.4256
-0.01165,0.42405
-0.0032419,0.42266
0.0049643,0.42138
0.012934,0.4202
0.020657,0.4192
0.028207,0.41842
0.035832,0.41787
0.043602,0.41745
0.051675,0.41705
0.060078,0.41665
0.068538,0.41626
0.076545,0.41592
0.083986,0.41572
0.091161,0.41567
0.098319,0.41576
0.10549,0.41592
0.11296,0.41615
0.12071,0.41644
0.12856,0.41683
0.13636,0.41732
0.14412,0.41796
0.15188,0.41877
0.15963,0.41975
0.16734,0.42092
0.17507,0.42225
0.18289,0.42371
0.19087,0.42529
0.19914,0.42698
0.2078,0.4288
0.21698,0.43081
0.22674,0.43304
0.23705,0.43554
0.24789,0.43838
0.25923,0.44163
0.27084,0.44528
0.28223,0.44924
0.29313,0.45348
0.30343,0.45807
0.31281,0.46295
0.32118,0.46818
0.32833,0.47379
0.33399,0.47969
0.33789,0.486
0.34075,0.49314
0.34306,0.50121
0.34489,0.51041
0.34531,0.52065
0.34361,0.53144
0.33944,0.54235
0.33306,0.55345
0.32513,0.5649
0.31546,0.5758
0.30403,0.58518
0.29134,0.59279
0.27766,0.59887
0.26335,0.60268
0.24775,0.60322
0.2302,0.60104
0.21084,0.59639
0.18987,0.58976
0.16735,0.5813
0.14363,0.5711
0.11913,0.55936
0.094131,0.54657
0.068449,0.53331
0.042302,0.52035
0.015975,0.50823
-0.010461,0.4972
-0.036892,0.48748
-0.063367,0.47924
-0.089185,0.47257
-0.11351,0.46725
-0.13591,0.46318
-0.15599,0.46051
-0.17302,0.4591
-0.18573,0.45848
-0.19323,0.45799
-0.19538,0.45716
-0.19239,0.45577
-0.18497,0.4538
-0.1754,0.45143
-0.16565,0.44893
-0.15644,0.44728
-0.14826,0.44699
-0.14047,0.44731
-0.13281,0.44746
-0.1247,0.44678
-0.11464,0.44462
-0.10247,0.4413
-0.089446,0.4376
-0.076606,0.43421
-0.064992,0.43147
-0.054655,0.42927
-0.045445,0.42729
-0.036947,0.42535
-0.028722,0.42335
-0.020432,0.42137
-0.012066,0.41954
-0.0040767,0.41802
0.0032111,0.41695
0.0097344,0.41627
0.01565,0.41585
0.021581,0.41548
0.028056,0.41502
0.035167,0.41447
0.042565,0.41394
0.050073,0.41349
0.057384,0.41318
0.064269,0.41298
0.070983,0.41281
0.077843,0.41266
0.084835,0.41251
0.091826,0.41239
0.098647,0.41234
0.10521,0.41236
0.11172,0.41247
0.11839,0.41271
0.12542,0.41314
0.13289,0.41379
0.14071,0.41463
0.14875,0.41567
0.15685,0.41688
0.16497,0.41825
0.17311,0.41977
0.18141,0.42142
0.19027,0.42323
0.1999,0.42524
0.21005,0.42745
0.22065,0.42988
0.23166,0.4326
0.24278,0.43556
0.25383,0.43872
0.26449,0.44197
0.27471,0.44532
0.28447,0.44887
0.2936,0.45269
0.30186,0.45676
0.30924,0.46113
0.31564,0.46594
0.32063,0.47128
0.32417,0.47718
0.32754,0.48387
0.33095,0.49152
0.33376,0.50025
0.33521,0.50995
0.33443,0.52023
0.33144,0.5309
0.32684,0.54213
0.3205,0.55332
0.31242,0.56406
0.30281,0.57391
0.29201,0.58233
0.28026,0.58865
0.26769,0.59246
0.25338,0.59314
0.23676,0.59116
0.21792,0.58693
0.19724,0.58083
0.17506,0.57306
0.15182,0.56392
0.12786,0.55354
0.10317,0.54229
0.077649,0.53065
0.051461,0.51906
0.024648,0.50786
-0.0026721,0.49735
-0.030175,0.4877
-0.057616,0.47919
-0.084702,0.47203
-0.11061,0.4663
-0.13467,0.46198
-0.15663,0.459
-0.17568,0.45733
-0.19088,0.45658
-0.20143,0.45607
-0.2068,0.45521
-0.20697,0.45382
-0.20199,0.45177
-0.19209,0.44894
-0.18127,0.44544
-0.17106,0.44225
-0.16149,0.44066
-0.15294,0.44082
-0.14569,0.4418
-0.1381,0.44228
-0.12832,0.44122
-0.11524,0.43839
-0.099573,0.4344
-0.083625,0.43027
-0.069684,0.42698
-0.058317,0.42467
-0.048814,0.42295
-0.040225,0.42147
-0.032179,0.42008
-0.02443,0.41871
-0.016722,0.41738
-0.0090514,0.41615
-0.0014862,0.41509
0.0059755,0.41425
0.013205,0.41361
0.020037,0.4131
0.026831,0.4126
0.033824,0.41212
0.040931,0.41172
0.047907,0.41141
0.054688,0.41121
0.061437,0.41108
0.068218,0.41099
0.075028,0.4109
0.081751,0.41083
0.088357,0.4108
0.094839,0.41086
0.10121,0.411
0.10764,0.41129
0.11409,0.41171
0.12056,0.41228
0.12715,0.41298
0.13395,0.41381
0.14101,0.41477
0.1483,0.41582
0.15578,0.41696
0.16351,0.41821
0.17148,0.41957
0.17973,0.42108
0.18841,0.42277
0.19765,0.42471
0.20739,0.42688
0.21752,0.42931
0.22793,0.43198
0.23842,0.43489
0.24885,0.438
0.2593,0.44133
0.26951,0.44479
0.27936,0.44839
0.28885,0.45224
0.29785,0.45652
0.306,0.4612
0.31299,0.46629
0.31824,0.47192
0.32221,0.47827
0.32594,0.48529
0.32963,0.49328
0.33279,0.50241
0.33482,0.51272
0.33457,0.52387
0.33114,0.53535
0.3254,0.547
0.31799,0.55828
0.30885,0.56856
0.29803,0.57761
0.2859,0.585
0.27271,0.59125
0.25909,0.59555
0.24475,0.5965
0.22858,0.59467
0.21019,0.59094
0.18971,0.58541
0.16754,0.57803
0.14428,0.56877
0.12072,0.5579
0.097098,0.54585
0.073057,0.53329
0.048164,0.52078
0.022362,0.50879
-0.0043953,0.49769
-0.031743,0.48782
-0.05927,0.47952
-0.086553,0.47294
-0.11242,0.46793
-0.13618,0.46409
-0.15766,0.46123
-0.17653,0.45955
-0.19146,0.45889
-0.20116,0.45835
-0.20553,0.45737
-0.20519,0.45581
-0.20008,0.4536
-0.18967,0.45037
-0.17778,0.44614
-0.16778,0.44223
